iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,90,2.1557178031236215
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,90,2.1531395788034553
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,2.153767664697698
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,2.1527271670549606
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,2.1530768479100932
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.153795333829148
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.154829263304146
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,2.1558951686687284
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,2.156564315503393
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,2.1551023111921137
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,2.1542454524257613
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,90,2.155925910020601
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.156457993360977
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,2.1521051606595107
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,10,2.1553809427213304
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,90,2.1550991182955803
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,2.157504827815696
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1543780984906586
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,90,2.156266774638306
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,2.1512736391307583
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1567040582143964
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,2.157599087346008
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,2.1552904084781943
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,2.154945388480846
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.29
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1550901021546953
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,90,2.1536441249615046
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.154645489074518
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.153131159868139
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,2.1557488348991276
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,90,2.154863851570139
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,90,2.156697386482748
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,2.156098681183838
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,90,2.1573706561323522
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1521796450983004
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,2.158869018477067
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.2
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,2.15455339240295
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,2.15287229702818
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,2.1585579302046467
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,2.1551761481217055
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.152407905755755
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,90,2.1536421429816555
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1565337603549772
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.17
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,2.1519066270089597
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.153550339878944
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.1542833939442687
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,2.152728894268088
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,2.156322021791479
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,2.1554522966098455
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1560948796771995
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.2
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.157290312774015
