OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,13155.701906839795
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.701247641437
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.699501179324
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.70051994652
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,13155.699559229108
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,13155.700739501894
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,13155.700064199087
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,13155.70139285436
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,13155.69531240032
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,13155.701989991225
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,13155.699463364155
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.700976813006
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.698156232964
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,13155.695490951648
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,13155.699408529485
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.700340360554
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,13155.700756132754
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,13155.6969662638
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.69748950663
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.696455704128
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,13155.700245605825
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,13155.701403155288
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,13155.701913262617
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.698158576039
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.698168831781
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,13155.700335218839
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,13155.69709542066
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,13155.699611896676
