OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9811.389658895283
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,9811.385796227562
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,9811.39146866267
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.386024570142
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,9811.390898400668
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,14278.1267070914
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,9811.387172384171
1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,9811.387532756678
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,9811.391705172824
0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,9811.390017091055
0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,9811.390382266954
0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,9811.387595469288
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,9811.389422980603
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,9811.389898391115
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,9811.387092304158
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,9811.384408087211
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,9811.386983948902
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,9811.384971639334
1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,9811.389293203802
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9811.391450630745
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,9811.386609650988
1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,9811.391300060159
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,9811.388653071102
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,9811.38804071967
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9811.39077956644
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,9811.384413625954
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,9811.39050797353
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,9811.385500735003
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,9811.390975939787
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.385250158792
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,9811.391342013803
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,9811.38549503862
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,9811.388771504196
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,9811.388781050257
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,9811.386138179754
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,9811.390356046164
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,9811.387120143781
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,9811.386874314234
0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,9811.385891070775
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,9811.386579986854
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,9811.384824897063
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,9811.39111513922
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,9811.39089187575
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,9811.389427169861
0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,9811.384010566242
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,9811.391704849591
1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,9811.386032480263
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,9811.390641880764
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,9811.38735092876
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,9811.388755013739
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,9811.391783999235
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,12623.9480961422
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,9811.385727696806
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,9811.387880028251
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,9811.387669725455
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,9811.390962617033
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,9811.384743244591
0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,9811.383903730077
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,9811.39009450482
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,9811.389179483429
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,14232.2739874356
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,9811.390978278934
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,9811.388007589087
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,9811.386465760199
