OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,252.28747348091804
1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,252.28225041905253
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,252.28441657948719
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,252.28740138272212
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28588108298982
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28699555413843
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28424456322756
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28820867433367
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28215337992572
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.2823140993221
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,252.28602312563615
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,252.28272957595277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,252.2849213815485
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28557677996645
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28485257915534
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28916771577903
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.282213298851
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28157228874983
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,252.28894327594526
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,252.2844839006002
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,252.28222481843943
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,252.28442565066953
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2825907860919
