OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,30012.0332888155
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,23954.204025646548
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,23954.202579303423
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,23954.20481019092
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,23954.202399703867
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,23954.206641261266
0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,23954.20408827366
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,30530.1165822
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25909.8999244295
0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,23954.206219600823
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.202814486263
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,23954.20749119237
1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,23954.2029792042
0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,23954.2043081949
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.202604012502
1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,23954.204069529897
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,26030.733317281
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,25183.9499781739
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,23954.206432897787
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,23954.204940743737
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.20160070727
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,23954.203730348956
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.202444710598
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.2049176265
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,23954.2044033521
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25257.1333004991
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,23954.20225663635
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,25546.5746916709
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,23954.207177533455
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,23954.205569537255
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25423.2499474586
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,23954.20208890376
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.204156838932
1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,23954.20292677403
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,23954.205229979416
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,23954.203627585026
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,23954.207785866856
1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,23954.2021157239
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,23954.203157305325
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,23954.202656875314
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25292.5833333333
1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,23954.201779983756
0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,23954.205828111513
1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,23954.206379517873
1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,23954.2030687167
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,23954.205388670776
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,23954.2051859587
1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,23954.20785777587
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,23954.201631661388
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,23954.20413995877
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,23954.20512902211
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,23954.20546338841
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.20199777958
0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,23954.20432969353
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,26186.5999292962
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,29492.533329401
1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,23954.207307657027
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,25224.0333203009
