OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,9811.389158690128
0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,9811.385784874508
0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,9811.386106541793
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,9811.390109483315
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,9811.38525312665
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,9811.390539731276
1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,9811.38633130831
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,9811.38407658385
0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,9811.384929784635
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,9811.387834118936
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,9811.389725084735
0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,9811.387351112186
1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,9811.390270296646
1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,9811.3890438694
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,9811.390920532007
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9811.384353841191
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.38848298726
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,9811.384806187487
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,9811.390564580399
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,9811.38839356496
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,9811.384291188539
1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,9811.386909643375
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9811.391804813393
1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,9811.38969049635
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,9811.388425254965
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.389272090468
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,9811.387363549153
0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,12253.2255026018
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,9811.38676863742
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,9811.388190655613
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,9811.387854366205
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,9811.390301541795
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13842.8177147128
1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,9811.386172740255
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,9811.3857541507
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,9811.385865262286
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,9811.384422815614
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,9811.390359108127
1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,9811.384548550383
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,9811.390194434176
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,9811.389586420637
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,9811.387248361778
1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,9811.389135555568
