iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,1.6855141549364079
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.54
0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,90,1.6883667313924815
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.685074889417706
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,90,1.6884320907376384
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.6829976625223595
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.6879274170667828
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,90,1.6856538950768545
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6878335531307305
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6829105952841374
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,10,1.685880885304576
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.63
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.686004939930879
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6883020023370614
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.682031984274614
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6857003296504462
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,10,1.685879869437438
