OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.699222179323
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,13155.697278782241
0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,13155.696445722111
1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,13155.695489670725
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,13155.697406265017
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,13155.696362064504
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,13155.695591871325
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,22246.0993843782
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,13155.69594930196
1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,13155.701899813768
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.700873922657
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,13155.700975281303
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.701073894928
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,13155.695177525477
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23008.5217924983
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,13155.69412138513
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13155.694543098261
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,13155.697227139959
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,13155.697598145056
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,13155.700637320717
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,13155.699202777183
1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,13155.694378868762
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.696187790705
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,13155.698074399112
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,13155.696285575568
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,13155.70182725957
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,22437.327138641
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,13155.697869628859
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,13155.69859591869
0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,13155.696434361014
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,13155.697774507233
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,13155.699063976295
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,13155.699954092304
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,13155.698571937914
