id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,102.09310501333066
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,102.09252670700094
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,102.0923376959971
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,102.0964785424554
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,102.09545631952646
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,102.09207073660184
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,102.09566095257203
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,236,2,84,4,2,1,0,1,0.53
1320,1,p4x4,3,0.7876201876686689,1,14,1,-5,20.65322178317544,3:3,none,0,494,3,dia,4,1,0,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.77
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,208,3,tesa,54,1,1,none,1,high,0.3187053425845766,50,4,109,2,52,6,2,2,1,1,0.53
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,346,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,125,2,77,6,2,2,1,1,0.53
1320,0,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,2,tesa,54,0,1,none,1,high,0.8782320354339934,50,4,109,8,52,0,20,1,1,1,13.61
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,274,3,dia,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,0,2,1,0,1,1.88
1670,1,p4x4,0,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,4,esa,54,0,0,cbr,1,high,0.6493532546000097,50,4,109,2,1,9,2,1,0,2,5.1
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,1,494,4,dia,54,1,1,none,1,high,0.6493532546000097,50,4,56,3,52,1,2,0,0,1,7.26
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,19.803305101281254,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,2,109,14,84,11,2,1,1,1,1.88
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,1,51,3,dia,23,1,0,cbr,0,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,4.06
1320,1,p4x4,0,0.7876201876686689,0,14,0,-5,3.591106108840383,3:3,spatial,1,494,3,dia,54,1,1,none,0,high,0.1453005229104294,50,4,109,2,52,6,2,0,1,1,1.9
1320,1,p4x4,3,0.0531236663633128,0,2,1,-5,40.323908075426026,3:3,spatial,0,305,3,tesa,54,1,1,none,0,main,0.5815634705871442,28,4,109,2,52,6,2,0,1,1,2.02
1557,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,18,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,0,0.53
1320,1,p4x4,1,1.3270183183614062,0,11,0,-5,4.21374262416646,-4:4,spatial,0,51,3,dia,23,1,0,none,1,high,0.6493532546000097,50,1,109,14,82,0,2,1,0,0,4.06
1320,1,p4x4,3,0.1008018600350321,0,2,1,-5,40.323908075426026,3:3,spatial,1,305,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.2
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.6493532546000097,50,4,109,12,52,4,2,1,0,1,5.54
687,1,p4x4,1,0.7876201876686689,0,7,0,-6,12.03955981956035,3:-3,temporal,1,494,3,dia,54,1,1,none,1,baseline,0.6493532546000097,48,4,109,2,52,4,2,1,0,1,0.94
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,197,2,52,3,2,1,0,1,0.53
1320,1,p4x4,1,0.7876201876686689,2,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,31,4,109,6,52,6,2,2,1,1,11.83
1320,1,all,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.4433916029194171,50,4,109,2,52,11,33,1,0,0,2.18
1320,1,p4x4,0,0.7876201876686689,0,2,0,-5,27.510918625615744,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,26,4,109,2,52,2,2,1,0,1,0.53
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,9.321228297970876,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,1,2,1.71
1670,0,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,tesa,54,1,1,none,1,high,0.905979788371953,50,4,109,2,52,4,2,0,1,1,0.53
1320,0,p4x4,3,0.7876201876686689,2,2,1,3,40.323908075426026,3:3,spatial,0,211,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,4.04
99,1,p4x4,1,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,0.53
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,208,3,tesa,62,1,1,none,0,high,0.3187053425845766,50,4,109,2,52,6,2,2,1,1,2.21
888,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,0,dia,33,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,1,1.01
1320,1,p4x4,3,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,temporal,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,197,2,52,3,2,1,0,0,0.73
687,0,p4x4,1,0.7876201876686689,0,14,1,0,12.03955981956035,3:3,spatial,1,208,3,tesa,54,1,1,none,1,high,0.8670871975742774,50,4,120,14,52,3,2,1,0,1,2.8
1320,1,p4x4,3,0.7876201876686689,0,2,1,6,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.3187053425845766,50,4,109,2,52,6,2,2,1,1,2.2
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,temporal,1,172,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,197,2,52,3,2,1,0,1,1.88
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,1,494,3,dia,54,1,1,none,1,baseline,0.6493532546000097,50,4,197,2,52,3,2,1,0,1,0.94
687,0,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,236,2,84,4,2,1,0,1,0.53
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,2,dia,54,0,1,none,1,high,0.5815634705871442,50,15,109,2,52,6,2,0,1,1,1.22
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,umh,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.42
1320,1,p4x4,1,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,110,3,hex,54,1,1,none,1,high,0.6493532546000097,50,4,236,2,68,4,2,1,0,1,0.53
381,1,all,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,main,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,0.53
1320,1,p4x4,3,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,23,1,1,none,1,main,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,1.3
687,1,p4x4,1,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,1,494,3,tesa,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,7.26
2057,1,none,3,0.7876201876686689,0,14,1,-5,12.03955981956035,2:2,spatial,0,208,3,tesa,54,1,1,none,1,high,0.7268193968848975,50,4,109,2,56,6,2,2,1,1,6.27
1557,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,0.53
687,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,1,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,0.53
1320,1,p4x4,1,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,1,130,3,dia,54,1,1,none,1,high,0.5386986807707541,50,4,236,12,98,11,2,1,0,0,2.2
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,84,4,2,1,0,1,5.46
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,-4:4,spatial,0,494,2,hex,54,1,1,none,0,high,0.806715158351172,28,4,109,2,52,6,19,2,1,1,2.02
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,dia,54,1,1,none,1,high,0.5862811376416227,50,4,109,2,52,4,2,1,0,1,1.43
1432,1,p4x4,1,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,110,3,hex,54,1,1,none,1,high,0.6493532546000097,50,4,236,2,68,4,47,1,0,1,0.53
1320,1,p4x4,1,0.7876201876686689,0,10,0,-5,12.03955981956035,5:-5,spatial,0,494,3,umh,54,1,1,cbr,0,high,0.6493532546000097,50,4,109,2,0,4,52,0,0,1,2.04
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,160,3,tesa,54,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,5.54
1557,1,p4x4,1,1.394184291042963,0,11,1,-5,40.323908075426026,5:-5,spatial,0,51,3,dia,23,1,1,none,1,main,0.3187053425845766,50,4,109,2,52,6,2,1,1,1,1.94
1409,1,p4x4,1,0.7876201876686689,0,9,1,-5,20.65322178317544,3:3,spatial,1,305,3,tesa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,7.26
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,none,1,high,0.835904787497133,50,4,109,2,52,6,59,2,1,1,0.53
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,0,0,0,0.53
1557,1,all,1,1.3270183183614062,0,11,1,-5,40.323908075426026,2:-2,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.42
1320,0,p4x4,1,0.7876201876686689,0,14,1,-5,20.65322178317544,1:-1,spatial,1,110,3,hex,54,1,1,none,0,high,0.6493532546000097,26,4,236,2,68,4,2,1,0,1,10.35
1320,1,all,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,0.53
1320,1,p4x4,0,0.7876201876686689,0,2,0,-6,27.510918625615744,3:3,spatial,1,494,3,tesa,54,1,0,none,1,high,0.905979788371953,50,4,109,2,52,4,2,0,0,2,5.06
1670,0,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,26,4,243,2,52,2,2,0,0,2,3.66
687,0,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,-4:4,spatial,0,494,0,dia,47,0,1,none,1,main,0.6493532546000097,50,4,109,14,82,0,2,2,0,2,1.04
1557,0,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,0,none,1,high,0.6493532546000097,50,4,236,2,84,4,2,1,0,1,3.16
