id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.978692821743082,1,12,1,-9,31.59368862677668,3:3,spatial,0,435,2,esa,18,1,1,cbr,1,high,0.184274686721981,48,20,8,9,80,0,2,0,1,1,2.83
1320,0,p4x4,1,0.6157864219350295,0,4,0,0,44.70616914544182,3:3,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.9361199909985652,48,16,42,9,64,0,2,0,1,1,3.23
126,0,p4x4,1,1.1122264407874916,2,4,0,0,40.02961767606761,2:-2,spatial,0,435,0,dia,15,1,1,none,1,high,0.6493532546000097,45,16,202,2,80,0,55,0,0,1,7.56
1320,1,p4x4,3,0.6157864219350295,1,2,0,0,22.595850929793567,-3:3,temporal,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,41,16,8,9,80,0,40,0,1,1,5.06
1320,1,p4x4,3,0.6157864219350295,1,12,1,-9,31.59368862677668,3:3,spatial,0,435,2,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,95,3,5,0,1,0,3.6
1331,1,p4x4,3,0.3761424781799839,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,96,15,37,1,64,0,0,0,12.61
1320,1,p4x4,2,0.6157864219350295,1,12,1,-9,31.59368862677668,0:0,none,1,435,2,dia,15,1,0,none,1,baseline,0.6493532546000097,48,16,96,15,49,2,5,1,0,1,3.25
1320,1,p4x4,3,0.6157864219350295,2,12,1,-9,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,0,none,0,baseline,0.5123914458022217,42,3,96,15,49,5,5,0,1,0,4.51
126,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,auto,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,47,16,92,2,6,0,51,0,0,2,3.88
126,0,p8x8,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,0,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,3.44
1320,1,p4x4,3,0.6157864219350295,1,12,1,-9,31.59368862677668,-2:2,spatial,1,435,2,esa,56,1,0,none,0,baseline,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,3.25
1320,1,p4x4,3,0.6157864219350295,0,12,0,0,40.02961767606761,2:-2,none,0,295,4,dia,15,1,1,none,1,high,0.1095890007756604,48,6,8,2,80,0,2,2,0,1,2.48
1320,1,p4x4,0,0.0024759804637413,2,6,0,0,37.2206262770185,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,1,99,3,5,0,1,0,2.39
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,4:-4,spatial,1,227,4,dia,15,1,1,cbr,1,baseline,0.6493532546000097,50,16,92,2,86,0,51,0,0,2,6.35
1922,1,p4x4,3,0.6157864219350295,0,12,0,0,40.02961767606761,1:1,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,4,1,0,1,2.48
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,auto,0,435,4,tesa,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,1,1,2,20.9
126,1,p4x4,1,0.6157864219350295,2,11,1,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,30,16,96,15,49,1,62,0,0,1,3.43
1320,1,p4x4,3,0.1079265839304079,1,12,0,-9,31.59368862677668,4:4,spatial,1,435,4,dia,15,1,0,none,0,high,0.8655635668128767,48,8,92,2,6,0,51,0,0,2,1.8
126,1,p4x4,1,0.1939095424078429,2,12,1,-9,48.29107411902026,3:3,spatial,1,435,2,dia,15,1,0,none,0,baseline,0.6493532546000097,42,14,96,15,49,5,5,0,0,1,3.25
1320,1,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,48,0,dia,15,1,1,cbr,1,baseline,0.6493532546000097,30,19,92,2,65,0,51,0,0,0,1.9
1320,1,p4x4,3,0.5448885701489216,1,16,0,0,40.02961767606761,5:-5,temporal,0,435,4,dia,13,1,1,none,1,main,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,2.48
1320,1,p4x4,1,0.6157864219350295,2,1,0,0,44.70616914544182,2:-2,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,34.33
396,1,p4x4,1,0.6157864219350295,2,4,0,0,36.89562664231618,-3:3,temporal,0,164,4,dia,15,1,1,cbr,1,baseline,0.6493532546000097,30,16,92,2,6,0,51,0,0,0,1.9
1320,1,p4x4,3,0.6157864219350295,1,12,1,8,23.333519796148863,0:0,spatial,1,355,0,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,15,65,1,5,0,1,0,2.8
1320,1,p4x4,0,0.0024759804637413,2,12,0,0,37.2206262770185,6:6,spatial,1,227,4,dia,15,1,0,cbr,1,baseline,0.6493532546000097,50,16,92,2,86,0,44,0,0,2,2.66
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,esa,15,1,1,none,1,baseline,0.6493532546000097,30,16,92,2,17,0,37,0,0,0,5.28
