id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1762,0,all,2,0.73765459479569,0,14,1,-11,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,40,13,240,5,81,11,16,2,0,2,69.6
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,468,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,12.91
1477,0,none,0,1.4701912349236366,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,0,2.63
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,32,0,0,vbr,1,main,0.9859873526355616,22,15,149,2,81,11,16,2,0,1,6.77
1477,1,none,0,0.8520082716211679,1,14,1,0,45.53118017738864,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,164,2,81,9,16,1,0,2,8.87
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,15,81,10,16,1,0,1,18.76
1477,1,none,0,0.8520082716211679,2,14,0,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,cbr,1,baseline,0.1027215256217244,22,6,149,2,81,11,16,0,0,2,7.38
2194,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,temporal,0,93,2,umh,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,1,31,2,0,0,3.24
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,1.59
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,cbr,0,baseline,0.7214316074693485,31,3,78,14,81,0,16,2,0,2,30.36
1019,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,tesa,59,0,0,vbr,0,baseline,0.7214316074693485,27,3,5,2,81,11,16,2,0,2,1.59
1102,1,none,0,0.73765459479569,0,2,0,7,36.84834824330018,-1:1,none,0,93,2,hex,58,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,1.59
1477,1,none,0,0.2365173814017398,1,14,1,1,29.32159763936856,-4:4,none,1,93,3,dia,64,0,1,vbr,1,baseline,0.9995426176398986,49,13,240,2,81,9,16,1,0,1,2.63
1102,1,none,0,0.6807787787673821,0,1,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,8.77
1477,0,none,0,0.8520082716211679,2,14,1,1,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,main,0.9859873526355616,22,19,240,10,81,11,16,2,0,2,11.4
1762,1,"p8x8,b8x8,i8x8,i4x4",2,0.73765459479569,1,14,1,-10,9.1430158183467,-1:1,none,0,93,2,tesa,59,1,0,vbr,0,baseline,0.6808282990153035,27,3,5,2,46,11,16,2,0,2,58.11
1019,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,383,2,hex,10,1,1,cbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,1,0,2,7.1
1477,1,none,3,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,454,2,dia,32,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,28,2,0,2,2.2
1102,1,none,0,0.73765459479569,0,2,1,7,36.84834824330018,-1:1,none,0,93,2,hex,59,0,1,vbr,1,baseline,0.9859873526355616,22,11,61,2,81,9,16,1,0,2,1.59
1477,1,"p8x8,b8x8,i8x8,i4x4",2,0.2783506229640928,1,7,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,79,11,16,2,0,2,1.59
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,92,2,hex,50,0,0,vbr,0,baseline,0.9859873526355616,22,3,149,6,81,11,16,2,0,2,1.59
278,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,1,93,2,hex,10,0,1,none,1,baseline,0.7214316074693485,31,3,5,2,45,5,16,2,0,2,12.37
1102,1,none,0,0.73765459479569,0,2,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.2321695784618771,22,3,149,2,46,11,16,2,1,2,8.87
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9043745000148548,22,13,240,5,81,11,16,2,0,2,1.59
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,3:-3,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,0,2.31
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,135,5,81,11,23,2,0,2,1.59
1762,0,p4x4,1,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,203,5,81,11,16,2,0,2,1.59
1762,1,all,0,0.73765459479569,1,4,0,-10,11.967923633479923,-1:1,none,1,93,2,hex,59,0,1,none,1,baseline,0.7214316074693485,27,3,5,2,17,11,16,2,0,2,1.59
1102,1,none,0,0.73765459479569,0,2,0,7,36.84834824330018,-1:1,auto,0,63,2,hex,6,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,1,0,1,1.59
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,0,16,2,0,2,1.59
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,32,1,0,vbr,1,baseline,0.9936338051891844,49,3,149,2,81,11,16,2,0,2,7.81
1102,1,none,0,0.73765459479569,1,2,0,7,36.84834824330018,-1:1,none,0,93,2,tesa,58,1,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,3,16,2,0,2,1.59
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,spatial,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,72,5,16,2,0,2,2.31
1019,1,p4x4,0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,1,93,2,tesa,59,0,0,vbr,0,baseline,0.7214316074693485,28,3,216,2,81,11,16,2,1,2,9.67
1927,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,0,-10,29.32159763936856,-1:1,spatial,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,10.16
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9043745000148548,31,3,5,2,81,11,16,2,0,2,1.59
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,2,14,1,-12,29.32159763936856,-1:1,none,0,93,3,hex,10,0,1,vbr,1,baseline,0.7214316074693485,22,12,240,5,81,11,9,2,0,2,6.62
1102,1,none,0,1.179500875183509,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,203,5,81,11,16,2,1,2,8.87
1762,0,p4x4,1,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,1,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,1,2,2.44
1102,1,none,0,0.73765459479569,0,2,0,7,36.84834824330018,-1:1,spatial,1,93,2,hex,58,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,38,11,16,1,0,1,3.86
1762,1,all,2,0.73765459479569,1,4,1,-6,11.967923633479923,-1:1,none,0,93,2,hex,59,0,1,vbr,1,baseline,0.7214316074693485,24,3,5,2,81,5,16,1,0,2,1.59
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.005126048482715,31,3,5,2,81,11,16,2,0,2,2.31
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,0:0,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9043745000148548,22,13,240,1,81,11,16,2,0,2,1.59
1762,0,all,1,0.73765459479569,1,4,1,-10,11.967923633479923,-1:1,none,0,93,2,hex,37,1,1,vbr,1,baseline,0.7214316074693485,27,3,5,2,17,11,16,1,0,1,33.0
2302,1,all,0,0.73765459479569,1,4,1,-10,11.967923633479923,-1:1,none,0,231,2,hex,59,0,1,vbr,1,baseline,0.7214316074693485,29,3,5,2,17,11,16,1,0,1,1.59
1102,1,none,0,0.73765459479569,0,2,0,0,36.84834824330018,-1:1,none,0,221,3,hex,58,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,65,5,16,2,0,2,1.59
1102,1,none,0,1.208297913086941,0,3,0,-10,29.32159763936856,-1:1,none,0,93,2,dia,21,0,1,vbr,1,baseline,0.7214316074693485,31,3,162,2,81,5,16,2,0,2,7.02
1762,0,p4x4,2,1.523442748410283,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,3,16,1,0,1,2.44
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,temporal,1,93,2,dia,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,135,5,81,11,30,2,0,2,2.44
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,0,vbr,1,main,0.7214316074693485,31,3,5,2,81,11,16,2,1,2,44.98
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,46,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,1.59
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.3896524200611174,31,11,5,16,81,11,23,2,0,2,7.85
1762,0,p4x4,2,0.73765459479569,2,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,135,5,81,11,16,2,0,2,1.59
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,hex,19,0,1,vbr,1,baseline,0.9859873526355616,22,1,69,2,81,11,16,2,0,2,2.31
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,umh,32,0,1,vbr,1,baseline,0.9859873526355616,40,13,240,2,96,9,16,1,1,2,12.26
