OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22326.4300970235
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20032.1052706849
1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,13155.696186576604
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.701227676329
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.701061769578
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.69838325075
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,13155.701633556451
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.694646484144
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.700758470673
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.694179804606
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.694530207407
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.694126318343
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,13155.695485317994
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,13155.699615325142
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,13155.694567910434
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,13155.70029243856
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.694636067166
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,13155.695229656856
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.69876992946
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.701271526135
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,13155.701187955558
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.695643998799
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.699764711933
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.701446086368
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.697342946
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.698793324056
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.69490438098
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,13155.695236781616
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.696293700134
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,13155.696779187661
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,13155.69961105652
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,13155.700043516359
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24725.5439261972
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,13155.69975848586
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.699043650395
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.697932425848
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,13155.701585958608
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.695754921491
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.695200994001
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,13155.697333676733
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.697026328566
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,13155.695852332468
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.70130354837
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.695422062261
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.697517627514
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.699557739594
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,13155.701116298873
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,20147.6468803316
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.698966233762
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,13155.695207465144
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,13155.696740405787
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,13155.699405077039
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.695873328083
