iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,0.6018646759131774
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6078780306293213
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6038674481065052
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6068565759474086
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6037454000380224
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6036461430386288
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6019336800664594
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6084974733013776
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6029390191623686
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6012098995688839
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,0.6048851594661653
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6029797919438112
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6036345900482388
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6027964354200334
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6020431400891691
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.605034435746741
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6059994609899627
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6039411520556736
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6042616932934914
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.6089810562235299
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,90,0.6023770636265847
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6011536942128137
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6018107033604724
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6083191032359785
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6022832260698878
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6011351549930344
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,90,0.6064592112827217
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.6016736596888759
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6069656399319354
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6049806883841452
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6035735955431547
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6056916306002638
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6036262573394492
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.6068980185745653
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.608681831632788
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6039503665465604
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6026084582946902
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6062052529424076
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,10,0.6046260827510949
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6039544019126105
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6062014886211797
