iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,90,2.1572949068481995
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,90,2.1520955291656505
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,10,2.1557312992133943
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,90,2.1561917301057267
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,2.155370832777936
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,2.1545456394141866
1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,90,2.1513357740887304
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,90,2.157494739599417
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,90,2.1520663000875704
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,90,2.156334211808592
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,90,2.1515988215373345
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,90,2.155044753268661
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,90,2.156779407180564
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,2.158631783387085
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,90,2.1533871771737063
0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,90,2.153468341033799
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,90,2.1551359068243867
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,90,2.153978054126263
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,90,2.158539741290656
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,90,2.155360760765269
1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,90,2.1576248798105233
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,90,2.152905401427583
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,90,2.154086889144418
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,2.157557242103804
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,10,2.1519288265346947
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,2.1548409292604775
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,90,2.1540486925843565
1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,90,2.1581323341476675
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,90,2.1548275825174037
1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,90,2.1534202483703813
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,90,2.1510008220422647
1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,90,2.151502547862704
1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,10,2.1534033446364447
