iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,1.8846997644722991
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.8855106441244303
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,1.884023312946539
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8866868036828166
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.88512875304969
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.52
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8864828978084953
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8882961542335337
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.881959225327523
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.88286549781086
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8886421741533657
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,90,1.8830519238301435
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.8848101977018674
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.888761685820187
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,1.8814444501732537
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8871792529545877
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8886018169767989
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.8860088395503247
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8829411297868874
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,1.8829915508048667
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8852355080659726
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,1.8881892520637014
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8885998680526617
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.8814363177475601
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8845578289061806
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8875937630653297
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.8822888920790364
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8825523865448435
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,1.8881803929091614
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.88579706994288
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.8876063213811405
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8863223617962666
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8843722416774071
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.886499041408667
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8862669584356802
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,1.8882599883266709
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,1.887224056426574
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.887684076877115
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8880300617044845
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.8822785634550112
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,10,1.8889618675533957
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8852955906596194
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8889813673869107
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,1.881368566087419
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,1.886043171578749
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,90,1.8833129415600551
