OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,252.28826960557012
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,252.2852171489634
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,252.28317686699938
0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,252.2871211853169
1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,252.2870289318915
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,252.2862836891236
0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,252.28761821342562
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,252.28645513278784
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,617.374409566957
0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,252.28225635907077
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,252.28812951191787
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,252.28934303990172
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,252.2860555388402
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28446922094784
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,740.661029730112
1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,252.28723997324326
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,252.2886112755062
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,560.815270470316
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,252.28829212198755
0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,252.28409465781877
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,252.286812056514
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,252.28587926053328
1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,252.28479729634742
1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,252.2835296795672
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,252.28535013652154
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,768.525213416147
0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,252.281788523624
1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,252.28258297541308
1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,252.28720505970668
0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,252.28142884230843
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,252.2837703853243
0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,252.28835654621625
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,252.2834686337405
1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,252.28702700931044
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,252.28760460542927
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,252.28835482515402
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,252.2837970777234
0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,252.287348807416
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,252.2875521470906
1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,252.28866375685186
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,252.2882888383891
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,252.28272029228754
1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,252.28722176551662
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,388.91616707144
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,252.28144592493
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,252.2846436236078
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,252.2867016659752
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,252.2829075083414
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,252.28708581444107
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,252.2881724308546
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,252.28472587007013
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.2852237036364
0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,252.28282036685385
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,252.28526210405155
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,252.28315629921767
