LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1000000,2.4081279748644593
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,8,1000,2.408792644732607
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,4,1000000000,2.402859171186819
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1000000000,2.404569367952204
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,0.13
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000,0.19
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,0.21
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,0.4
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000000,0.52
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000000,0.52
1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,4,1000000000,0.51
1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,8,1000000000,0.5
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000000,0.52
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,1000000,0.35
1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,8,1000000,2.4088158426582496
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,4,1000,2.4048898509606955
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,4,1000000,2.404588671539073
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,1000000,2.401071667880624
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,8,1000000,2.4076340680849886
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000,2.40288088557844
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,1000000000,2.408998090918309
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000,2.4032346457799134
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,8,1000000,2.4086833786317214
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,1000,2.4076401783601735
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,8,1000,2.4065821736365716
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1000000,2.4081330520501454
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1000000000,2.4037440017297675
1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,8,1000000,2.4088718323404743
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,8,1000000,2.4070606835722974
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,8,1000000,2.4016148399862205
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,4,1000000000,2.408051719460975
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,8,1000,2.4020661558228795
1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,4,1000000000,2.404357184004643
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,8,1000,2.4079112606138415
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000,2.4073040443519744
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000,2.4051683619638142
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000,2.405752870407338
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,4,1000000000,2.401468226574046
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1000,2.4045775429963134
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000,2.4046789586908015
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,0.13
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,1000,2.4041746594540543
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1000000000,2.405858486708445
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,1000,2.40255516135685
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,8,1000,2.406879999667979
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000,2.4087284356145218
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1000000,2.4036265116176425
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,8,1000,2.404656722030086
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,2.402627482609096
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,8,1000000,2.406713982329807
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1000000000,2.4029666896484327
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,8,1000000,2.4029838808976183
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,8,1000000,2.4030143105967046
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,4,1000000000,2.405338312610372
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,1000,2.4024599409343557
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000,2.4059765943529023
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1000,2.4032027989662166
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,1000000,2.4028339433635333
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,8,1000000,2.4068394392465486
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1000000,2.4072281598825027
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,4,1000000000,2.4034613958156474
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,8,1000000,2.4050582022947085
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,4,1000000000,2.408176550828935
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,8,1000000,2.4084613255036555
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1000,2.404791661610969
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,8,1000000,2.4078649614237007
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000,2.405784068949844
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,8,1000000,2.4016187922712144
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,8,1000000,2.4066189474417636
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,2.4052897702007168
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1000000,2.4011758904713685
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,4,1000000,2.402022937591562
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,8,1000000,2.407100280023328
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,8,1000000,2.4012546560846983
