iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,10,0.9453376377264228
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.64
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,90,0.9419254084286119
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,90,0.9452094156164815
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,10,0.9423762765296267
0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,10,0.9471226693101876
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.62
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,0.9432625370474658
1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,90,0.9423119950253218
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,10,0.9487132751279511
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.9450053350476817
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.946207558294412
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9464030016969068
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.63
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9445455211556469
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.944082578078277
0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,10,0.9421688276529039
1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,10,0.9462104116116204
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9455255402148115
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9441600609154073
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9428616829057859
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.9458406655191421
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.64
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.9445999574293317
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.9432537341142453
0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,90,0.9456259159424903
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,10,0.9453800823820094
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.9488470858347686
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9439468963042302
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.944042495880855
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,0.9431499921170997
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,90,0.9455745577728301
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.9428684676192896
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9486618303032134
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9473843490245841
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,10,0.9420395482722098
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9442636966356125
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,10,0.9487272465656146
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.9464262355351468
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.9465902429013872
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.9485569447077736
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9459982135575843
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9451060581742272
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,0.9454052731028139
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.9442172017322903
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.9422439410618786
0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,10,0.944662911735585
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.9474883546050809
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.941768769554669
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,90,0.9479716017656649
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9487307496165602
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9446070723581584
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.948185888254625
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.9421619363081877
