OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.102939508091
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.100042493765
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.103295806934
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.098283134752
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,9385.101480336903
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.10002985769
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.098027051343
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.096994257974
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.09955560857
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.099510215323
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.097437852684
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.098547172893
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.099940709464
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,9385.09975187347
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.098973212773
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.103370659845
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101457637677
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.102914183368
