iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,0.9447802754604423
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,0.9449205069802018
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,10,0.9480292663090636
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.9470741291037542
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9453658132894991
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9480761802967279
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9479648747203848
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.9445190645479
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,10,0.9487860860315898
0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,90,0.9473629366036083
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.9424741679654236
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9432595886481029
0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,10,0.9422499979114449
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.9461531060889431
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,90,0.9423665777825652
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,10,0.9487490361563449
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.56
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9437757720835298
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.9429428873278053
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.943355438345994
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9429324118374519
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,10,0.9445587135152931
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.9487769413808781
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9425953389531436
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,90,0.9487734016319024
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,0.947420057991471
1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,90,0.94866918233817
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9431400252371088
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.9455518618676841
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.61
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.9475039123176479
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.945992375737145
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
