iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,3.902865478357752
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,3.902436698489385
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.92
0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,90,3.901932845135827
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,3.905751493362754
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9048209846939193
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9022695883269756
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,90,3.9079269822425093
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9083347136956257
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.05
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9044306353602316
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,10,3.907702699037756
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,3.908057020643196
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,3.9072757478333284
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,3.9012887514557155
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9056926564852836
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9050929807774004
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,3.902151417350422
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9031129357667735
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,3.9077125387892147
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,3.9031961344427826
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9053272360072877
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,3.904708366639461
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,3.906867208415012
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,3.90450417873621
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9029621465881617
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,3.9072872309146858
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.9016741800528494
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9039997529003942
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.904166846180635
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,3.9077085832639695
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9026716606746445
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9070203992438834
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,3.9019345304463
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.907966187941908
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,3.906300875731055
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,10,3.9039845863068274
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9067758742362937
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.902292961953564
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9061122885442994
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9035203331069255
