OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,252.28302872965392
1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,252.2853941993535
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,252.2864143607972
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,252.2828849521526
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,252.2862933966516
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,557.324101343193
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,252.28723498349297
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,252.28939248976417
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,252.2839018605315
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,252.28635413402196
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28921219427812
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,252.28458468071622
1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,252.28396391497833
1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,252.28684999097308
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,252.28513005685414
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,252.28584159751293
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,252.28730336204686
0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,252.28442591452412
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28739622163073
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,252.28344864427268
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28425064181778
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,252.28655571274513
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,252.2817953009223
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,252.28285802092026
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,252.2875804925476
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28268918313543
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,252.28685857803754
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28511852839623
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,252.28817915637396
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,252.28778147862698
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,252.2892528437497
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28895583268803
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,252.28787102661502
1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,252.2876827615708
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,252.2890554448392
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,252.281993306247
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28455928393194
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,252.28653646745215
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,252.28714391730816
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28904322239342
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.2848188565351
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.2877862111006
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,980.015452231518
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,252.2822621274805
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,252.28896532354045
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,252.28664252669128
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28759593600347
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,252.28592814870171
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,252.28498732078262
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,252.2858366728978
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,252.2874444780214
1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,252.28163005904958
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,252.2848092275846
