OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,15080.066879415577
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,17722.5471668998
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,15080.066655141782
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15080.065903151932
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,15080.070171926971
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,15080.070695861183
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20099.7881518888
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,15080.072477374868
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,15080.06869036809
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,15080.071660543073
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,15080.071832651514
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.065609890315
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.067386667712
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16112.4650231281
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,15080.068018161428
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,15080.067625285315
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,15080.068978039993
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,17653.1062720142
0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,15080.070284226165
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,15080.067854050692
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,15080.067265838372
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,15080.067165604001
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,15080.069720243866
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,15080.07294954207
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,15080.066531198172
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,15080.068868247685
1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,15080.072329259667
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,15080.066676899278
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.072065492563
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.069317564008
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,15080.065840064195
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23749.1834135515
0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,15080.072183809467
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.072399104718
1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,15080.07176300315
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,15080.071246945108
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,15080.066519435994
1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,15080.073441062908
1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,15080.065788223681
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,15080.066432713591
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.067450497792
0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,15080.067123218321
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,15080.073363984417
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,15080.071689424796
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,15080.068866599608
0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,15080.072855910385
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,15080.06628601184
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21091.9202025584
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,24321.034336219
