iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,2.155667936964545
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,2.1550265492519776
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,2.1520237634875428
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,2.1539505844160107
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,90,2.1553598595165586
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,2.1584674096781296
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1547415701684995
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,2.1589791786109003
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1584446587722024
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1588306961679913
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1542422788837072
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.19
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,2.1510705384758975
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1526988915213106
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.151193133683715
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,2.151223907266148
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,10,2.153250480084374
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,2.1578639955243117
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1552154616823977
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,2.158272799150807
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.155957406805468
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,2.153847324370324
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1565447293833415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1580670063602927
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.152062429961502
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1522843030500143
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.15757462050291
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.156907802231898
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.154354067060574
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,2.154091196543578
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.156562924340738
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,2.158032571657157
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,2.1548561142549545
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,2.1549535024534827
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,90,2.1557246624117474
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.157836302722603
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,2.1555071304675946
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.153988971630427
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.153361667109541
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1582208253593502
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,2.156632913224379
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,2.1567080990659777
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.1516750225418795
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,2.1513382020898475
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,10,2.156186891483395
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.1575132773172823
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.151593025634116
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,2.1553666572413754
