iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.8813102540591518
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,1.8822357792035709
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,90,1.8815148497159104
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,90,1.8858610313051558
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,90,1.8847573130900905
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,90,1.8832687631472647
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.8886526906290084
1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,90,1.8871490687963242
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,1.8817987726784773
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,1.8872778668992773
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,90,1.8852509804698383
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.8855371763265063
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,90,1.8868858904375432
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,90,1.8859845905185852
0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,90,1.8838330685128062
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,90,1.882009064256743
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,1.8872033793331606
0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,90,1.8860043418221035
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,1.8829281938825007
1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,90,1.8844640621983497
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.8848929510508363
1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,1.8822687897772692
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,90,1.888037223003797
1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,90,1.882589167669775
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,90,1.8835032269115415
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,1.883695533677956
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,10,1.8815076898557423
1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,10,1.8810892815133442
1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,90,1.8816420613622027
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,90,1.8860350902764735
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,1.8854051928810809
1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,90,1.8857778425645144
1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,90,1.884775827071081
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,1.8844019977710074
1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,90,1.8864863807790566
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,90,1.8848214473137448
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,90,1.8878104623757064
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,90,1.881901515883968
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,90,1.8885092724524446
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,10,1.8883129002820565
1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,90,1.8866340248230205
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,90,1.8862095498800815
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,90,1.8810590562875786
1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,90,1.8830706634510759
1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,90,1.8831082058830937
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,1.8830811778898011
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,90,1.8853191480570712
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,90,1.881264783946468
1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,10,1.8874750686651889
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,1.8889579813177557
