auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,1,1,0,0,0,438.05168033869836
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,0,1,0,1,1,1,1,1,0,1,0,438.0518952562168
0,1,0,0,1,0,0,0,1,1,0,0,438.0514735380911
0,0,1,0,1,0,1,0,1,0,0,0,438.0531312520264
1,1,1,0,0,1,0,1,1,1,0,1,438.0560190178336
0,1,1,0,1,1,1,1,1,0,1,0,438.0510750999584
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,1,1,0,0,0,0,0,1,1,0,0,438.05149495813185
0,0,0,1,1,1,1,1,1,0,0,0,438.0538856981456
1,1,0,0,0,0,1,0,0,0,0,0,438.0528020052486
0,1,1,0,0,1,0,0,1,0,0,0,438.0523215981376
1,0,0,0,1,0,1,1,0,1,1,0,438.0567323504253
1,0,0,1,0,1,1,0,0,1,0,0,438.0554777309966
1,0,1,1,1,1,1,1,0,0,1,0,438.05835518488425
1,0,0,0,1,0,1,0,1,0,1,1,438.0546740023833
1,1,1,0,0,1,0,0,1,0,1,0,438.05158220649366
1,0,0,1,0,0,0,0,0,1,1,1,438.0563886656847
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,0,1,0,1,0,0,1,1,0,0,0,438.0511590995236
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,1,1,0,1,1,0,0,0,1,438.05386858877966
0,1,0,0,0,0,1,0,0,1,0,0,438.0561030776851
1,1,0,0,1,0,1,0,0,0,0,1,438.05285809649416
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,1,1,0,1,0,1,1,1,0,0,0,438.055922268826
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,0,0,0,1,1,0,0,0,0,0,1,438.05292056846173
1,1,1,0,0,1,0,0,1,1,1,0,438.0574943981595
1,0,0,0,0,0,1,0,1,1,0,0,438.05692654233167
0,0,0,0,1,0,1,1,1,1,0,1,438.0545505685651
1,0,1,0,1,0,0,1,0,0,0,0,438.0528559793563
1,0,0,0,0,0,0,0,1,0,1,0,305.9
0,1,0,0,0,0,0,0,0,0,1,1,426.91
1,0,1,0,1,0,1,1,0,0,0,1,438.05881594351933
0,0,0,1,1,1,0,0,1,1,0,1,438.0534640484565
1,0,1,0,1,0,0,1,0,0,0,1,438.05624996265703
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,0,0,0,0,0,1,0,0,1,0,1,438.0566274061407
0,0,1,1,1,1,0,1,0,0,0,0,438.05627774778605
1,1,0,0,0,0,1,1,0,0,0,0,438.05236364004344
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,1,1,1,0,0,1.88
