iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,10,2.151172189465914
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,2.1553471382606815
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,2.1551779941017877
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.21
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1536510005105796
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,10,2.154644852599881
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1551719034305528
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.1572201492161214
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,2.1511914457185632
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1551593008104484
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1519049623004025
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.158910100642799
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1587030916371965
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,2.1559399706407216
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,2.1513758763551705
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,2.155176510075509
0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,90,2.1530653441270458
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,2.1548853079961545
0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,10,2.1589465360263462
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,2.158420842161798
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.156968923434487
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1533237604290125
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.1520611729663424
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1539268977214387
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,10,2.1580426005789075
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,2.154792343472621
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,2.154462272784598
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,2.156316063110199
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1518025167663524
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,90,2.152921317678615
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.152676415345759
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.157177602128761
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.158596827901384
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1570822713243705
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,10,2.1578531318109735
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,2.153192187747086
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1575453648868357
0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,90,2.153546914092369
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.151705728745783
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,2.152460255865084
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.158288086694302
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1542261214028624
