NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,0,0,0,1,0,1,0,8,160,0,9.621252064069717
1,1,1,1,0,0,1,0,0,0,0,0,0,8,8,1,9.621802004167003
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,9.624500020920477
0,1,0,0,0,1,1,0,0,0,0,0,0,44,8,1,9.62760122786529
1,1,1,0,1,0,1,0,0,0,0,1,0,8,8,1,9.624699237170974
0,0,0,1,1,1,1,0,0,0,0,0,0,22,8,0,9.628655246789265
1,0,1,0,0,1,0,0,1,1,0,1,0,8,160,0,9.62454496362214
1,1,1,0,0,1,1,1,1,0,0,1,1,22,320,0,9.626358644004725
1,1,1,0,1,0,0,0,0,0,0,1,0,8,160,0,9.626787293650604
1,1,1,0,1,0,0,0,0,0,0,1,1,8,160,1,9.628688286289474
0,1,0,0,1,0,0,0,0,1,0,0,0,8,320,0,9.624155924051177
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,9.628903902985643
1,0,1,1,1,0,0,0,1,1,0,1,0,8,160,0,9.62635487999322
1,1,1,0,1,0,0,0,1,1,0,1,1,8,160,0,9.625990490104282
1,1,1,0,0,1,0,0,1,1,0,1,0,22,8,2,9.626479336403916
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,0,9.623141296304853
1,1,1,0,1,0,1,0,0,1,1,1,0,8,160,1,9.621478952602315
0,1,0,0,1,1,0,0,0,1,1,1,0,8,160,0,9.624532541715947
1,0,1,1,1,0,0,0,0,0,0,0,0,8,160,0,9.622848407503447
0,0,0,1,1,0,1,0,1,0,0,0,0,8,8,2,9.622504999188548
1,0,0,1,0,0,1,0,0,0,1,0,0,8,8,2,9.622194272557788
0,1,0,1,0,0,1,0,0,0,0,0,0,44,160,0,9.626317592156058
1,0,0,0,1,0,0,1,0,1,0,1,1,8,320,2,9.627292253084068
1,0,0,1,0,0,0,0,1,0,0,0,0,8,160,1,9.621100535254513
0,0,0,1,0,0,1,0,0,0,0,1,0,8,160,0,9.628037830121741
1,1,1,0,1,0,0,0,0,1,0,0,1,44,8,1,9.626686052597222
1,1,1,0,0,1,0,0,0,0,0,0,1,8,8,1,9.62227557615271
0,0,0,1,0,0,1,0,0,1,0,0,0,8,160,0,1.26
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,2,9.626142993975519
0,0,1,0,1,1,0,1,0,1,0,1,0,22,8,0,9.623141703429019
1,0,1,0,1,1,0,0,1,1,0,1,0,8,160,0,9.626168337817708
1,1,1,1,1,0,0,0,0,1,0,0,0,8,160,0,9.628468180762319
1,0,1,0,0,1,1,0,0,0,0,1,1,22,160,0,2.57
