iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,8.256956229495698
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,8.25263304324315
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,90,8.255387247862162
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,8.25643211217683
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,8.258998605928346
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.254506474456926
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,8.251289566878704
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,8.252388279324453
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,8.251091001903317
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,8.256487159968815
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.91
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,8.251303740030384
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,8.255348153192989
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,8.256853328266786
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.255057964902651
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,8.253343571275893
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.254121050827202
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,8.258276254277119
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.91
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,8.256150730158431
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.258444301889432
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,8.254932423672837
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,8.253360027310336
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,90,8.253290041863764
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.256278696732494
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,8.253141653511802
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,8.255017713570389
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,8.251873057444396
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,8.254686898810519
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,8.25824326503581
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,8.25159881249073
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.85
0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,90,8.258415054365903
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,8.25488746481788
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,8.258142478181785
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,8.25431400036491
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,90,8.255596482822739
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.257842466175003
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.85
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,8.254809405522177
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,8.252820583733566
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,8.258713866895368
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,8.253895617584496
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,8.251134291983279
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,8.255832332726554
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.85
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,8.25707671558884
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,8.254704722759842
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,8.252591572860695
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,8.253529901129378
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.256749234392865
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,8.253635434937188
