OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,9385.09521086476
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,17385.1072190059
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.10285905526
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,9385.098486997063
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.102851512642
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.100569842003
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,9385.10142580951
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,9385.101447160332
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,9385.099029592719
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.100644121636
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.097319265222
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,9385.099882418865
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,9385.101867219251
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.098382891465
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,9385.09934999899
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,9385.103693911347
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.099782691112
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,9385.097987318833
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,9385.100958032657
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13017.0877945276
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.098222066426
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.096659680352
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.102331616505
0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,9385.100894139307
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.103258441259
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,16824.756053891
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,9385.096684593875
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.102862676747
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,9385.10060395423
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12815.1583032117
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.100830278694
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.101327742448
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.09965371604
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,9385.100531059628
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,14410.0684703084
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.099332222651
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.100855214961
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17129.8467304417
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,9385.103754177147
0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,9385.098488633816
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9385.099896318989
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,9385.103567863043
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.101966182367
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,9385.100019801526
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,9385.102469509959
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,9385.104169420569
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,9385.103788295575
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,9385.101245042913
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9385.102585611987
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.096854972566
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.096890179586
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,9385.10200268093
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,9385.098717018045
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.102684399504
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
