iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,59.98111987878941
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.18
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,59.98719717881506
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98484995025429
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.25
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,59.98724212856428
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98608166648393
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,59.98809374453981
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.36
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,10,59.986991733898314
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,59.9855767575833
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,59.98855134765832
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,10,59.98363782832941
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,59.98216735099528
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,10,59.9857345392962
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.22
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.9889984638598
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98238254528308
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,59.9858039481872
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,59.98493694077042
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.17
