iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,0.9480182937691927
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.66
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,0.9418395655771074
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.9443534962968654
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,10,0.9454554335099591
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.947173826701445
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.9482669448390987
0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.9436264114375469
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9422294344369317
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,10,0.942452557229417
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.9473936338789715
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.9432622329927128
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,0.9473184891979396
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9460316133902449
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,10,0.9423288861432229
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9420040310403096
0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.9471329870693663
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9469172544495911
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.9468785837786197
1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.942319539661562
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,0.9455298873314283
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9484220961860066
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9443893881234305
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.9466367186227785
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,10,0.9436171433573975
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.9439187220185409
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,10,0.9422994425031158
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.9423565792264832
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.9440492461920652
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9480047206723475
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.9414426801362713
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9425485684429139
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.948951179874765
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.9481511090627149
1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,90,0.9451842177635303
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,10,0.9462839376176237
0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,10,0.9476609956077174
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9436768605602889
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.9480464774496487
0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,90,0.9475684850557481
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.9451807561098418
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9485723054949848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.9473635455036309
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,0.9467685790170147
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,0.9439824513082837
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.946010965541396
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.943228973931627
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.9489588937682722
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.941561197926721
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9475909899592608
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,90,0.9453766055528046
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.9421491251844506
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9411253352399471
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.943315846863276
1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.9476027665798444
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.9455154077373631
