OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,9811.390265577636
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,9811.390360886602
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,9811.38964206749
0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,9811.38538970066
1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,9811.386055068395
1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,9811.384331239984
0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,9811.391448512239
0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,9811.386038613542
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,9811.390808356344
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.387623569353
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,9811.389083018581
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.391521427659
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,9811.385076252112
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,9811.39098513933
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,9811.384464416535
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,9811.390304186996
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.391614547541
0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,9811.391065003732
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,9811.384726336813
1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,9811.391214573594
0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,9811.3853057757
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,9811.387172649225
1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,9811.388098023976
0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,9811.390970279726
0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,9811.388981521523
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,14117.1118708529
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,9811.384105521454
