iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,40.29
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,59.981658304205375
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98455186290758
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,17.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,31.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.982428038005395
