OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,14317.595710671
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,14145.802040511
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14015.1635597456
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,12387.6801469235
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,11315.3359004393
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,9385.099251630914
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,9385.098932936096
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9385.104079299666
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,9385.099359292008
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,9385.097859554471
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,9385.10002652637
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,9385.098437142242
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,9385.102524194694
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,9385.10417654775
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,9385.101212560321
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,9385.097904774184
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,9385.101886257327
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,9385.098384738842
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,9385.102311972661
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,9385.098565202752
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.101053890661
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,9385.103676732193
0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,9385.102270002351
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,9385.102048048844
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,9385.102117468763
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,9385.10225334606
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.099900357562
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,9385.097000802174
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,9385.10327554638
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,9385.102371865054
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,9385.10327635602
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,9385.100401286227
1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,9385.101901302323
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,9385.103307579044
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,9385.101139564944
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,9385.103272593207
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,9385.096881194535
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17474.5866073035
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.097337632233
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.101518311523
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,9385.100730274886
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.097644697533
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,13826.1653836374
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,9385.101456319779
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,9385.10373241248
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17142.6541031358
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,14286.9729788497
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,9385.09800234965
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9385.097263624735
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,14274.8573475339
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,9385.097682689364
1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,9385.10156637842
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.101945872868
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,9385.101160748329
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.097805385656
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.100767560623
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.103896514027
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,9385.098377528871
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,9385.103803218763
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.102404730522
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,9385.101345662068
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,9385.097214123385
