iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,8.257110380302354
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,10,8.25127729266248
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,8.252922464743326
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,10,8.25378636606571
0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,10,8.253321662303062
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,90,8.254967721038128
1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,8.256200170145767
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,10,8.251226288257138
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,8.255750687949604
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,4.02
1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,10,8.25742611547945
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,8.252120016044412
0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,8.254309963641665
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.74
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.2
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,8.254677854394473
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,8.256379016066699
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,8.251871267758805
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,90,8.252937279923279
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,8.258994259455962
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,10,8.254726227807533
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,8.253703945735872
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,10,8.256776096211729
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,10,8.25238493641069
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,3.97
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,8.253933781485028
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,8.255790569916932
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.72
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,8.251750833797843
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,8.256959509767606
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,8.252615212039897
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,4.13
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,10,8.257819888480036
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,8.258208058951626
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,8.253217877083603
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,10,8.255728718450577
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,10,8.253201950870345
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,10,8.251030248137553
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,10,8.253859176386745
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,8.25140842279699
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,8.25253147719141
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,10,8.256618358565998
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,8.258699787870391
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,10,8.258615195995546
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,3.87
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,10,8.255692120922161
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,4.26
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,8.255289467656066
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,8.25401433258979
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,8.253388770712892
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,10,8.256168193740313
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,10,8.258932975294787
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,8.256732549491742
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,8.255370439025084
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,8.256175655365206
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,8.254594914298218
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,10,8.254044097556532
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,8.2516709804669
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,8.258672042379931
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,10,8.25301999053194
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,8.252145642275797
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,8.253376607341899
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,8.255427992219651
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,10,8.252764299171314
