NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,0,1,1,0,1,22,8,0,3.0
0,1,1,0,0,1,0,0,0,1,1,1,0,48,8,0,9.626187853111045
1,0,0,1,0,0,1,0,0,1,0,1,1,44,8,1,9.622165913835921
0,1,0,0,0,1,0,0,0,0,1,1,0,8,160,0,9.621787679821852
1,1,1,1,0,0,0,0,1,0,0,0,0,8,320,0,9.622131403901141
0,1,0,1,0,0,0,1,1,0,0,0,0,8,160,0,9.62757824811871
0,1,0,0,0,1,1,0,1,0,0,0,0,8,320,0,9.623500739451941
0,1,0,0,0,1,0,0,0,1,0,1,0,8,8,1,9.627786102067613
0,0,1,1,0,0,0,0,0,1,0,1,1,44,8,0,9.623659168627356
0,1,0,1,1,0,1,0,0,0,0,0,0,8,8,0,9.624409538738554
0,1,0,0,0,0,0,0,1,1,0,0,0,48,160,0,9.622582049807283
1,0,1,1,0,1,0,0,0,0,0,1,0,8,8,0,9.625266519336138
0,1,1,0,1,1,0,0,0,0,1,1,1,8,8,0,9.624237043502887
0,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,9.62572043160492
0,0,1,0,0,0,0,0,0,1,1,1,1,8,160,0,9.628539632363378
0,1,1,1,0,1,0,0,0,0,1,1,0,8,8,0,9.623011308582802
0,1,1,0,0,1,0,0,0,0,1,1,0,48,8,0,9.628683425442969
0,1,1,0,0,1,0,0,0,0,1,1,1,8,160,0,9.628696877154603
0,0,1,0,0,0,0,0,0,1,1,1,0,8,8,0,9.625831024695833
0,0,0,0,0,0,1,0,0,0,0,1,0,8,160,0,9.625957651103732
0,1,1,0,0,1,0,0,0,1,0,1,1,8,8,0,9.628479834802407
1,0,1,0,0,1,0,0,0,1,0,0,0,8,320,0,9.627267717502797
0,1,0,0,0,0,0,0,1,0,1,1,1,8,160,0,9.625079280425235
0,0,0,0,0,0,0,0,1,1,0,0,0,8,320,0,9.624098991106235
0,1,0,0,0,1,0,0,0,1,1,1,1,8,160,0,9.624851918220328
1,1,0,0,0,1,1,0,0,1,0,1,1,8,8,1,9.625601915895182
1,1,0,0,0,1,0,0,0,0,1,1,0,8,8,0,9.62816625064971
1,1,1,0,0,1,1,0,0,0,1,1,0,8,160,0,9.624672293216403
1,1,1,0,0,1,0,0,0,1,0,0,0,48,160,0,9.627336362742135
0,1,0,0,0,0,1,0,1,1,0,1,0,8,8,0,9.621230947123342
1,1,1,0,0,0,0,0,0,0,1,0,1,8,8,2,9.62322079668722
0,0,1,1,1,0,0,1,1,1,0,1,0,22,8,1,9.621979942079623
0,1,0,0,0,0,1,0,0,0,1,1,0,8,8,0,9.628413398819323
0,0,1,0,0,1,0,0,1,1,1,1,1,8,160,0,9.628965787393374
1,1,1,0,0,1,0,0,0,0,0,1,1,8,8,0,9.62434926872716
0,0,0,0,0,0,1,0,0,0,1,1,0,8,8,0,9.627570978779023
1,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,9.622205342261093
1,1,1,0,0,1,0,1,0,0,0,1,1,8,8,0,9.622167939333202
0,1,1,0,0,1,0,0,0,1,1,1,1,8,160,0,9.624859701118908
0,0,1,0,0,1,0,1,0,0,1,1,0,8,8,0,9.624525909569211
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,9.623242607415538
1,1,1,0,1,1,0,0,0,1,1,1,0,8,160,0,9.627178635586956
0,1,1,0,0,1,0,1,0,0,0,0,0,8,8,0,9.625577601457476
0,1,1,1,1,0,0,0,0,0,0,1,0,8,160,1,9.625637540241655
0,0,0,0,0,1,1,0,0,0,0,1,0,8,8,0,9.621259885719555
1,1,1,0,0,1,0,0,0,0,0,1,1,8,320,1,9.624007054606516
1,0,0,1,0,0,1,0,0,0,1,1,0,8,8,0,9.622524881410929
0,0,1,1,1,0,1,0,0,0,1,0,0,8,160,0,9.62866167024055
1,1,1,1,0,1,0,0,0,1,0,1,0,8,8,1,9.62589902901737
0,0,0,1,0,1,1,0,0,0,0,1,0,44,160,0,1.94
1,1,1,0,0,0,0,0,0,1,0,0,0,44,8,2,9.624106347814514
0,1,0,0,0,0,0,0,0,1,0,1,1,8,8,0,9.622137777901745
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.27
0,1,0,0,1,0,1,0,0,0,0,0,0,48,8,0,9.628115887479918
1,1,1,1,1,1,0,0,0,1,1,1,0,8,320,0,9.627029298972875
0,1,1,0,0,0,0,0,0,1,0,1,0,8,8,2,9.627895458846778
0,1,1,1,1,0,0,0,0,0,1,1,0,8,8,2,9.62525615752316
0,0,1,1,1,0,0,0,0,0,1,1,0,8,8,0,9.625917357564187
0,1,1,0,0,1,0,1,0,1,0,1,0,8,8,1,9.62393796474765
1,0,0,0,0,0,1,0,0,0,0,1,0,8,8,0,9.623478701986976
0,1,0,0,0,0,1,0,0,1,0,1,1,8,8,1,9.62793630100841
