tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,2073600,0.9,4.0,5.956817277558499
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.9,2.0,2.51
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,8294400,0.1,8.0,3.43
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200,0.9,8.0,5.952035454247601
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200,0.1,2.0,5.952032765348203
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,8.0,2.52
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200,0.1,8.0,5.952149277728407
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,2073600,0.1,1.0,2.86
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200,0.9,4.0,5.956904745972447
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,2073600,0.1,8.0,2.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,4.0,2.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,8294400,0.1,2.0,3.34
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200,307200,0.9,2.0,5.951251969235884
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,8.0,2.61
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,307200,0.1,2.0,5.957452196112031
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200,0.1,8.0,5.953015373035555
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,2.0,5.957208484274286
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200,307200,0.9,1.0,5.952012894498201
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100,307200,0.1,1.0,2.75
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,8294400,0.9,2.0,3.3
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200,0.1,2.0,2.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,8294400,0.9,8.0,3.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,2.0,2.6
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200,0.9,4.0,5.956862240659235
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,2073600,0.1,2.0,2.76
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200,0.1,1.0,2.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,8.0,2.53
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200,0.9,2.0,2.78
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200,307200,0.1,2.0,2.73
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200,2073600,0.9,2.0,3.0
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100,307200,0.1,1.0,5.953197228065392
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200,0.1,2.0,5.955698384238533
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100,307200,0.9,4.0,5.952743077372852
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100,307200,0.9,4.0,5.958460444224402
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200,0.1,8.0,2.7
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400,307200,0.9,2.0,5.958372408125025
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,2.0,2.6
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200,0.1,1.0,5.95650170260665
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200,0.1,8.0,2.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,8294400,0.9,2.0,3.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,8.0,5.954341609164863
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,2073600,0.9,4.0,5.954196088752883
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,307200,0.9,2.0,5.957982899129769
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,2073600,0.9,2.0,2.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,8.0,2.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200,307200,0.9,2.0,2.65
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200,307200,0.9,8.0,5.955211624489317
