OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.699652509185
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,13155.696860003214
1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,13155.700776768306
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,13155.69747750171
1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,13155.699478348062
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.696298403062
0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,13155.701969453588
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.698324089275
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,13155.70155825561
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,13155.698034762512
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.694666970028
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,13155.696568290989
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.70188516304
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13155.699656175368
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,13155.696155840147
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,13155.696641138618
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,13155.694922175757
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,13155.700308627325
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,22024.8286703103
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,13155.69654769688
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,13155.699079832548
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,13155.70080491311
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17612.9521585816
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,13155.701799404182
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.695137058061
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,13155.700389883903
1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,13155.70105564668
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,13155.696952455093
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.701343763698
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.698699960716
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.695335204837
1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,13155.699081634122
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,13155.700846134936
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.696822789827
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,13155.694378989643
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.70055328771
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,13155.695840486234
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.694659594568
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.69443420372
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.698340204108
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.700188047924
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.694440537523
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.702076129197
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.70089671907
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.69979752749
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,13155.699300737557
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.695816119902
