OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13288.2905332998
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,12017.4103117842
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,14645.7992167193
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,15806.4238135641
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,13968.543245107
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14342.4498623125
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,13598.1627231995
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9811.388781199754
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,9811.389337587105
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,9811.389045047052
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,15379.7809807045
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.38717167383
0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,9811.38897046984
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.388677128742
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.38557967627
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,9811.384240089312
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,9811.385783768577
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,9811.384559943224
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,9811.387289361324
1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,9811.387960469297
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,9811.38477147132
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,9811.389015222503
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,9811.389254310834
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.384102354683
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13940.2198152519
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9811.385789050562
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.384379408486
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,9811.386126247278
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,9811.391414927712
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,9811.389442040832
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.390917915407
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,9811.391451218318
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,9811.38610022826
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,9811.390459437765
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9811.389412100893
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,9811.389032442532
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9811.387301345894
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,14908.4936343595
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,9811.389540019582
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.386102436563
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,9811.384529355395
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,9811.390485975522
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,9811.387130850844
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,9811.389015773673
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.390939159768
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.38422585322
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.384636402345
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9811.384152356402
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.387073156631
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,9811.384845007586
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15066.5146328291
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,9811.38790616119
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,9811.390643309938
0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,9811.386716724093
0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,9811.390145168303
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.38746793814
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9811.384913548385
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.38758561633
