OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.694871699481
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,13155.698434254718
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,13155.699159926016
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,13155.700148443459
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,13155.700473088824
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,13155.698456948825
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,13155.701543185845
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,13155.697015820318
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,13155.694753954142
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,13155.696240284477
1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,13155.695400807781
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,13155.700451810413
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,13155.696099814646
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,13155.701322686647
1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,13155.694731692014
