OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,442.664571513117
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,621.790018570642
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,607.907880341041
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,571.294902392715
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,601.579503297215
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,589.729588000035
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,559.799290808938
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,252.2884415028934
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,252.28269083101495
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,252.28234120985474
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,252.28664419576057
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,252.28442507800494
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,311.295390970818
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,252.28450197681934
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,252.28651816757633
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,252.28474349232962
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,252.28701948881303
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28804833223438
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,252.28522628704044
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,252.28324104925483
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,252.28826001423684
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,252.2839825885265
1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,252.28708512103069
1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,252.2854748802044
0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,252.28892570557667
0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,252.28757992863913
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,252.28521025433335
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,252.2851592746633
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,299.149107548467
1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,252.28156104164728
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,252.28664112640067
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,252.28722619607169
1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,252.28670225636532
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28584468868274
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,252.28189264987535
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,252.28327813012527
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28346986645627
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,252.28268050089454
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,252.28543106601472
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,252.28915015513147
1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,252.2862367027557
0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,252.28880595328815
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,252.28646939175425
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,252.28601137244394
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,252.2823108661419
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,294.996037583724
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,252.2838280207378
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,252.28476669290848
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,252.2883406734016
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,431.364703267083
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,252.28480433570536
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,252.28228345166676
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,252.28752503737812
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28308944355518
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,252.2850421092913
1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,252.28777759626132
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,252.28592451655504
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,252.28896873285518
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,252.284656200851
0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,252.28769088653124
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,252.28635614980013
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,252.28275683307737
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,252.28509522001136
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,400.276673063057
1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,252.2854884930322
1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,252.28805111462978
