iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6721132946655436
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6771366587698905
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.676167756452379
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6731261315129113
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6727609464564133
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.674946390920634
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6782844181477671
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6758405753315322
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6774129278347195
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6775949759341903
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6743743877617613
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6741330911701565
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6745563539476082
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6730747889710472
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6713062089808236
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6725224466915554
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.674765080953143
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6727230722840984
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,90,0.6768749414928256
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.673680344209321
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,90,0.6725136497518674
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.6748208083445356
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6711015923217574
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6716019138410105
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6764887649769212
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6776176137397799
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.6772537955440391
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.673549553190636
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.677581046808671
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6738240666807986
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6749516809903559
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.6731719464996976
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6779934564380705
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.672278235920699
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.6739659843556699
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6787075381953289
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6778372802014996
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6775695602863044
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6741203729044472
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.675099741155358
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6712041206793046
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6723265677138127
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6718767287548052
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6733690915570383
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6759697514030113
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6737774861256121
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6715567306708422
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
