iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,90,0.6016017217905524
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6047250378569924
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,0.6034552724179233
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6016038663898954
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,90,0.605582137957969
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6016256491052454
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6037052417261104
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6052876679039129
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6057977701660304
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.602904462342088
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6043155253006192
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.41
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,0.6071968279989153
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6048494101613873
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.6045672059219315
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6016229374938477
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,0.6046803291307671
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6064755046474869
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6069692166771614
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6079654458416128
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6074094662354492
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6087683391423215
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.6077738331471236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6034538723178666
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6062814222124002
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.60875637925264
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6024473887381753
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6059084918409955
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6072294233541367
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6050167893076318
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6021843247378182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6022767182089176
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6021457904545989
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6063105550105758
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6015072331428946
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6071232223048613
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6040063571895183
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6053136973629898
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,10,0.6067322930134849
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6054547105031128
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6059307924416608
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6056918264746116
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,90,0.6050584507362451
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0.6023181319665617
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,90,0.608183528183131
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,90,0.6046471721104933
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,10,0.6010883036029966
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6080254500785173
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,0.6084819168171872
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6075458220307988
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.607797185377609
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.601884329312958
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,90,0.6017531341420257
