iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.13
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.18
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,90,2.1565252454429418
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,2.1521024314018486
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,2.1588266678754886
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.153976118097222
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.151888435752307
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,2.158815385722736
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1556290695083336
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.15358737911285
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,2.156672870411915
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.16
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,2.1515860302987875
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,2.1577360244693975
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,2.153512054093424
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,2.1546156754566153
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.155485583140625
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,2.1552960185291385
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,2.1543074130043403
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,2.1520446767277344
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1543495378236845
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,2.156161159438439
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.153327624068186
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,2.1584776448761978
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,10,2.1587221485056904
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,2.1525238295123716
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.152685585535287
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,2.152700466952072
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,2.1558469364238317
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,2.154995261158867
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1584659296479862
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.158838021751757
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,2.1539055816548496
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,2.152583210244837
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.1522891991159545
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.154889104670349
