OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,24832.6833267113
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,24705.4832954516
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,25006.7165953975
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,31577.8664824624
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46034.9332052028
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.971847663368
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23312.96766099235
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.973194482478
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.97080256889
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,23312.970112634393
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.973287535526
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,23312.97307261605
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.968506656758
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.974045005813
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.97360759243
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97041581955
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,23312.97403896794
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.974739984744
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,23312.96902744002
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.97021020781
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.97118657262
0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,23312.973310683075
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.969715629428
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.973956012913
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47136.2499143691
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.972988003796
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,23312.970593177524
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,23312.973438695903
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.97219678025
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.97035551205
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.97336449833
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.974906753578
1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,23312.96820038624
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,23312.968527705038
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.972474543858
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,23312.97406046991
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.974462176157
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23312.9680313113
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,23312.973139782553
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,23312.972582434133
