OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,9811.391266790823
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.386944854727
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,9811.385712249483
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.387014373411
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,12028.5669245638
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,9811.386855214245
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,9811.389293250322
1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,9811.387122952081
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,9811.38530709973
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,13541.950878609
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,9811.385828390834
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,9811.387706826503
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,9811.391402366142
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,9811.388407356335
0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,9811.387681977727
1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,9811.390159568256
1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,9811.38870856253
1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,9811.391397560223
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,9811.387706381296
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15843.3125307699
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,9811.387080221994
0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,9811.387349737453
0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,9811.383946458105
0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,9811.389094959102
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.38558566841
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,9811.386658080435
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,9811.388577241878
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.390537686051
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.38480326549
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,9811.391087193622
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14629.210731337
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,9811.388077200163
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.385292993757
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,9811.391009992798
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,9811.386354511389
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.387678932133
0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,9811.385636448043
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.389090884488
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.387417332842
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,9811.385124604752
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.389567607815
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.386292482795
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,9811.389175203092
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.386742895573
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12173.0628789358
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,9811.388534941683
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,9811.38813104371
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.391055059881
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,9811.391701293593
