OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23312.97096610476
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.971766591665
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,31198.0165709927
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,23312.969543428913
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.97194713457
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,23312.972499661664
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,23312.97073547694
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,47090.8497904457
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,23312.968215699
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.969555208045
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,23312.97401201629
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.972114337837
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,23312.972853064053
1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,23312.971153649076
1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,23312.967774238172
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,23312.96867655141
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,23312.969060615418
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.975342338883
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,23312.97020471077
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.96795634222
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.970096915127
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.969961409606
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,23312.97280139853
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23312.973049912925
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,23312.971141977963
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,30450.1943876021
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,23312.968120900896
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,23312.968046824626
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,23312.97201664822
1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,23312.97078158035
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,23312.975430276787
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,23312.97164888322
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,23312.97134183299
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,32385.5999670746
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.97351613438
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,23312.974691560692
0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,23312.971477787392
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,23312.97513181493
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,23312.96860087262
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,23312.97221184358
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,23312.968423169328
0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,23312.972076703038
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.97307008322
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,23312.973794246736
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.970033765883
