iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,0.7174447805861107
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,90,0.7161345150609567
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.7115783003487641
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.717294348452771
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.7166983618840134
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7182587555540765
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.7187706293838835
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.7113763664294874
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.7133176537618492
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,0.7161982527220104
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.7124541285582803
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.7125473349020333
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.718279901270784
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.7157755863469766
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7181093553008343
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.7133096531864116
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.7171684882381787
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.715480088163812
1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,90,0.717713183055738
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.7150075617372256
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7138993645601802
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.7158639816455924
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,90,0.7150495858093694
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.7125223816601087
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7168266083280117
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,0.7171885907526485
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
