iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6055576195273155
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,0.6036608453057771
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.6051670374187811
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.6052407029425361
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,0.6043348942656561
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,0.6064383060378719
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,0.6077556010353928
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,0.6027317885439015
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,10,0.6022383585775615
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,10,0.6074111004136517
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6059634659402966
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6074713770946134
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6069318931828792
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6061639168979719
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,10,0.607192512241424
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6019037419494545
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,0.6081338262530412
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6089773389653539
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,10,0.6039060173802758
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6012916299632127
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.603982240223417
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,0.6058112405548135
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6075844748407006
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.44
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6016308525606864
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6069731680562571
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6042198285360986
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,10,0.6071902035680149
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6055280213118022
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6069174123254868
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6068493971646103
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6064870273130862
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6060886351469289
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6027175381036799
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6024927803567399
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6026349527764393
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6018352675070237
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6072346157887504
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,10,0.6074041607300235
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6066002375333333
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6015087117646899
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,0.605698712529613
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6064168633083161
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6010250526953919
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6040218391455167
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6054639868542064
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6063413276280291
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.6031828222452705
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,0.6072381230537273
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,10,0.6070955629761648
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6079458425717685
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6081830083129871
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.42
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6054966410404721
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.44
