iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.7184690268728986
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7134135990095982
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,10,0.7152780986245918
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.711930318244725
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.7186263933901978
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,0.7187511410572092
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7138795270217331
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.7127679859076569
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.71510379245191
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.7130618388065312
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7113980865319182
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7165216046633207
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.7167440970489417
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.713112112684408
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.7151289956592645
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.712489279225124
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.7168927307283908
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.7175147878161025
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.7168601563762534
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,10,0.716657806402468
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.7133005699718012
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7148060231849531
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.7161269231304095
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.7176373853591708
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.7142179577921818
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7123956168180525
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7181789505020866
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.7129621059647369
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7125339246391714
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7140763397139632
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.717923096552707
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,90,0.7170651322426026
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.7147888967157215
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.715715394810019
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.71144283621302
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7132899392901052
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7185617097917988
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.51
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.7116977997116348
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,90,0.7132481459556443
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7135530717700267
0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,90,0.716470462398027
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.717374967867798
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.7144697450323686
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.7129676513225516
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.7158098864286373
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7188017274289712
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7188919833064363
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.7131128127152131
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7172968984226145
