iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9048679624491296
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9060967672955176
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.906230245356083
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.904711416850019
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9022223993094185
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9081559133030037
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9066975457200512
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,3.9069820934869197
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,3.9063078025603994
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9034680932350923
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9084955663522054
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,90,3.9066282008078157
