iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,0.6038229818783768
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6016170751138986
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6042660469443435
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,90,0.6077482204100019
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6079325462087513
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6044594223834454
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,90,0.6077596216345257
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6083791448376376
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,0.603360279701611
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,90,0.6046687850411028
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,90,0.6072131670705178
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.42
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6082232569621769
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10,0.6043883490138805
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6083981527712922
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.6081499839450728
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,0.6034115826058765
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6032193471209467
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6039664109960363
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.6016648025575942
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.604142253809605
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.6048106985319186
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6015936338751916
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6024632838981415
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6044838969842017
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6038845730139641
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6028248554079113
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6076609002614932
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6084039525138539
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,0.6032156678461628
0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,90,0.6043663473068124
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,10,0.6017017147144789
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.607365995441044
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6020612269557168
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6057966306280317
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6042929089222631
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6020157224777318
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6067471130511578
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,90,0.6064148153898375
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6065169658449971
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6034916374010405
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6070188251838795
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6019957456743767
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6041554896823189
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6088035523305043
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6014921459149607
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,90,0.6080607453468154
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6029912261955787
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6080383383971033
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,10,0.6068209923481698
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.602764024185515
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6025487035899978
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,0.6077375813989111
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6025583171430784
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6078042949918243
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.60246194146497
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6044984411076326
