iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.56
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,10,1.6857759402638977
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6871832760561771
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6842381587682025
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.686155902502922
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6840674413802847
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.685632356337464
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.684227075249918
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,1.6833985182538862
0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,90,1.6877661545347433
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,1.6884109790318182
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6817229774160374
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,1.6856431659461493
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,10,1.6820808588970173
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6812556768835536
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6882327879783543
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,1.6835848526610677
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.52
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,1.688095068647942
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6860537887757525
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6867591622903066
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,1.683958223227748
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.5
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6884979299940388
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6870010826728268
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,1.6824919644116003
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.6818879269345786
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6880989817484753
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,1.6829585588074025
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.6835951736650667
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,1.6854600515443052
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6883865181198074
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.6832863610970792
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.683186566765235
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.6883679046883526
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,90,1.6837230436410733
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6823623957349227
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,90,1.6811809602720753
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6846792207046484
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6869321624964524
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,1.6816514376715992
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,10,1.685010467708662
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6838368569283544
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,90,1.6826051663068256
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,90,1.6824538562010918
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,10,1.6851886704451187
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,90,1.6846638930892461
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.684216145865155
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6855884768378564
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,1.6859442711585615
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6868451193678453
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.6863202680688407
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6861672358802087
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.47
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.49
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.6861366592381493
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,1.6857750107004292
