OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,15080.068852180395
1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,15080.071996805149
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,15080.072083482575
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.072714307076
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,15080.066941845624
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,15080.067794859908
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,15080.065934058744
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,15080.073344857045
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,18578.6010124812
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.072742642422
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,15080.073271931758
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,15080.072899134915
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,15080.06645475163
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,15080.066342448261
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,15080.066552063236
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,15080.067425099034
1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,15080.066244882693
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,15080.067942566215
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19487.30030834
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,15080.068862275393
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,15080.06869576286
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,15080.06650131856
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.070999717032
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,15080.069564149588
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,15080.07142097459
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,15080.067340946938
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,15080.07150428289
0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,15080.067583180913
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,16051.5382832398
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,15080.067681090908
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,15080.069359780282
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,24321.034336219
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,15080.07251910361
1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,15080.067445350693
1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,15080.065911845793
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.07206661785
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,15080.069876908232
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,15080.073163556666
1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,15080.072650708435
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,15080.073015250327
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,15080.069096080637
1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,15080.066096424513
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,15080.069510128184
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.070609061167
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,15080.072840843126
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.069335811017
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,15080.071893004335
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23962.3423365736
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,15080.065884424921
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.069457301151
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.067695162277
1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,15080.066153385458
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,15080.066457685096
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,15080.071947682873
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,15080.070669306382
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.069486376275
