iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8845034760088744
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.8840298341920307
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,1.8814510216758888
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.8863466918612228
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,1.8826107568670833
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,10,1.8843452550659388
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.8884768835897392
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.8887478582160417
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,10,1.881678319206985
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.8877257932709204
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,1.88722298052906
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.886650189520258
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,1.8885793098363912
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.8864908848480986
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,1.8844517803079013
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,1.88286742598305
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8882790001428238
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.8861057152411358
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,1.8865794741010815
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8846488959830991
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.55
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.882074675737654
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,1.8841105056861447
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,1.8859612529555516
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.8874890084423142
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,1.8877930297101424
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8879950010307878
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,1.8835113991919608
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8864312083307921
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,1.8816418655208091
