tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,1.826288739220293
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,1.828863269307791
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.8252177551664075
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,1.8263162274851654
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,8.0,1.825410123131889
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,1.8261415091375077
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.14
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.17
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,1.8219164704675817
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.8235939892717326
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.8267411878944997
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,1.8277070685258674
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,1.19
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,4.0,1.82
1.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,2.0,1.8225884882326995
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.07
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,1.42
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.13
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,4.0,1.31
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.8237089459475901
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,1.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.1
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.827599710905883
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.21
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,8.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.8268479157114064
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,4.0,1.824011062757177
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,1.49
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.15
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.827481900419102
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.11
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,8.0,1.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.16
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,1.31
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,1.8223678975149467
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,4.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.13
1.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.8251321993861584
1.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,2.0,1.8287366864401324
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.8223626477974872
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,1.0,1.8232038627211082
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.04
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,1.0,1.8239850922569443
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,1.8287936513989915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.8280040743763992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.8278335453729062
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.14
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.824308007761006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,1.15
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.12
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.826549112038562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.827941079508475
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.821251649481267
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.8227153611083768
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.09
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.8285860338235265
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.826582099251269
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,1.8284790826984985
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,1.8252294855935276
