iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,10,0.7168142517207094
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,90,0.7189831361740319
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,90,0.713919090813127
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.7140085267858034
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,0.7157617390538166
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7129387361543363
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.7122835112583138
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7146597335107031
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.7180402579870406
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,90,0.7149566123905715
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7112554488115314
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.715152741381346
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,90,0.7131836435484237
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,90,0.7128438281281023
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.7125964006189535
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7118296182840218
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7189077088046696
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.7165446391408559
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7115943641458666
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.7146734812907461
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.7172264273000578
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.7155613039965271
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7161458060139586
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.7111823286880429
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.7129653810880796
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7127220851556326
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7177810655699114
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.7115449385620982
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7138818663348312
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.715403279462017
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,90,0.713287291005533
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.714820952294836
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,0.7183760518626003
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7123799545125737
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,10,0.7162640203460595
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.712979397250281
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,90,0.7130733696469219
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7156157132236638
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.7133883824160728
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.58
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7153801606609956
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.7172165668661336
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.7180104080181197
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,0.7133074055711756
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7172573313563055
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7152507970522448
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.7145404436703919
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7131353912827766
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,0.7123325075099383
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.7180216446994606
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.7126772566817893
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.7127319568443887
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.7154076098750783
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.7169275946780007
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.51
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.7159560310840917
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.715583649610736
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.7188388537417552
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7169424965998272
