id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
674,1,p4x4,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,spatial,1,435,3,hex,15,1,0,none,1,main,0.7214316074693485,25,7,141,2,40,5,63,1,0,2,309.2074626339697
674,1,p4x4,3,0.6157864219350295,1,12,0,8,32.370527809888735,2:-2,spatial,1,333,3,hex,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,309.2039283487123
2002,1,p4x4,3,1.058792069168873,1,13,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,0,0,none,1,baseline,0.7214316074693485,25,7,218,7,40,5,44,1,0,2,309.20248220553606
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,309.2041199836955
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,309.20103656560644
674,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,333,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,309.2016204250801
1514,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,196,3,dia,15,1,0,none,1,main,0.7214316074693485,25,3,141,3,40,5,63,1,1,2,309.2035917239913
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,3:3,spatial,1,435,3,dia,5,1,0,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,1,2,309.204782659837
2002,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,218,7,40,5,44,1,0,2,309.20701746818196
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,405,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,50,1,0,2,309.20866659543026
1707,1,p8x8,3,0.6157864219350295,1,12,0,3,11.241846059980343,2:-2,temporal,1,435,3,hex,15,0,0,none,0,high,0.0393652607209277,25,15,192,2,71,0,47,0,0,0,3.71
122,1,p4x4,2,0.9625735019710584,0,16,0,-9,20.199797270161625,4:-4,temporal,1,435,3,hex,62,0,0,none,1,main,0.7411440758611425,25,7,141,2,98,5,63,2,0,1,7.84
2002,1,p8x8,3,0.719750900623822,1,12,0,3,7.165447725583405,-2:2,temporal,0,242,3,hex,12,0,0,none,1,baseline,0.6791829517203887,43,15,69,5,71,0,47,0,0,0,1.7
122,0,p4x4,2,0.9625735019710584,0,16,0,-9,20.199797270161625,4:-4,temporal,1,435,3,hex,62,0,0,none,0,high,0.0393652607209277,25,7,44,10,83,5,56,1,1,1,19.83
867,0,p4x4,3,0.6157864219350295,1,13,0,3,11.241846059980343,2:-2,temporal,0,435,1,hex,63,1,0,vbr,1,main,0.8069654763699421,25,0,53,11,40,5,63,0,0,1,13.57
122,1,p8x8,3,0.6157864219350295,1,0,0,-3,11.241846059980343,2:-2,spatial,0,349,4,umh,15,0,0,none,0,baseline,0.7214316074693485,25,7,76,7,16,2,38,0,1,1,8.14
867,1,p8x8,3,0.4340106052338073,1,12,1,7,11.241846059980343,2:-2,spatial,0,349,4,dia,15,0,0,none,1,baseline,0.8069654763699421,49,8,53,11,40,5,63,2,0,1,13.88
122,1,p8x8,3,0.6157864219350295,1,0,0,-3,11.241846059980343,4:4,temporal,0,233,3,hex,15,1,0,none,0,main,0.6754435211854483,23,17,202,2,40,1,43,0,0,0,4.07
1707,0,p8x8,3,0.6157864219350295,1,12,0,3,11.241846059980343,2:-2,spatial,0,435,3,hex,61,0,0,none,1,main,0.7411440758611425,25,7,168,2,4,5,63,2,0,1,1.7
186,1,p4x4,3,0.7721619562790101,1,13,1,-3,18.17063442409193,0:0,none,1,435,3,hex,62,1,0,vbr,1,high,0.6243479434565511,25,7,8,4,83,5,2,0,0,1,5.28
122,1,p8x8,0,0.6157864219350295,1,0,0,-3,11.241846059980343,2:-2,spatial,0,349,4,dia,4,0,0,none,1,main,0.8069654763699421,49,10,53,11,40,5,63,0,0,2,35.23
554,0,p8x8,0,1.6755066858740757,2,7,0,8,33.73012219639163,-2:2,temporal,0,435,3,hex,14,1,0,none,1,main,0.7411440758611425,23,0,146,9,21,6,63,2,0,2,1.7
554,0,p8x8,2,1.6755066858740757,2,7,0,8,31.774783666218337,2:2,temporal,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,37,7,146,2,21,6,63,1,0,2,1.7
1707,1,p8x8,3,0.1314407456198111,2,12,0,3,11.241846059980343,2:-2,temporal,0,435,0,hex,15,1,0,none,1,main,0.7411440758611425,23,9,243,2,40,5,29,1,0,2,18.17
2002,0,all,1,0.6157864219350295,1,7,0,-9,11.241846059980343,2:2,temporal,1,435,2,hex,62,1,0,vbr,1,main,0.3381755812106209,27,1,141,2,20,6,63,1,0,0,13.57
122,0,p4x4,3,0.9625735019710584,0,16,1,-9,20.199797270161625,4:-4,temporal,1,439,3,hex,62,0,0,none,0,high,0.0393652607209277,25,15,69,2,71,0,4,0,0,0,52.73
1009,1,p4x4,2,1.772261895261237,2,12,0,8,12.347786448216102,1:-1,temporal,0,435,3,hex,15,0,0,cbr,1,main,0.7411440758611425,51,7,141,6,40,5,47,0,0,0,2.22
122,1,p4x4,2,0.9625735019710584,0,16,0,-9,20.199797270161625,4:-4,temporal,1,435,3,esa,63,1,0,vbr,0,baseline,0.7214316074693485,25,7,76,7,16,2,38,1,1,1,47.92
867,1,p4x4,3,0.6157864219350295,1,13,0,3,11.241846059980343,2:-2,temporal,1,435,1,dia,23,0,0,none,0,high,0.0393652607209277,36,15,69,2,71,0,47,0,0,0,3.47
1658,1,p8x8,3,0.6157864219350295,1,9,0,3,26.580963598643777,-2:2,temporal,0,435,3,hex,61,1,0,none,1,main,0.8842530561269918,25,0,16,2,40,5,63,2,0,1,4.13
554,0,p8x8,0,1.6755066858740757,2,7,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,23,7,243,2,20,6,63,1,0,1,39.38
42,1,p8x8,3,0.1314407456198111,2,12,0,8,33.73012219639163,-2:2,temporal,0,435,3,hex,14,1,0,none,1,main,0.7411440758611425,23,0,146,6,21,6,63,2,0,2,1.7
1707,1,p8x8,1,0.6157864219350295,1,12,0,3,11.241846059980343,2:-2,auto,1,489,3,hex,62,0,0,none,0,high,0.0393652607209277,30,15,69,2,71,0,47,0,0,0,7.11
122,0,p4x4,3,0.9625735019710584,0,16,0,-9,20.199797270161625,4:-4,temporal,0,435,3,hex,61,0,0,none,1,main,0.7411440758611425,26,7,141,10,40,5,63,2,0,1,1.7
2002,1,p8x8,3,0.6157864219350295,1,8,0,-9,37.74254972177123,5:-5,auto,1,435,2,hex,63,0,0,vbr,1,main,0.6791829517203887,25,16,44,7,52,5,37,2,0,0,8.39
554,0,p4x4,0,1.6755066858740757,2,7,0,8,33.73012219639163,-2:2,temporal,0,432,2,hex,14,1,0,none,1,baseline,0.7411440758611425,48,16,146,9,21,6,63,2,0,1,5.91
867,1,p8x8,3,0.4340106052338073,0,12,1,8,11.241846059980343,1:-1,temporal,1,233,3,hex,15,1,0,none,1,main,0.7411440758611425,23,7,243,2,20,6,63,2,0,1,2.22
1318,0,p8x8,3,0.1314407456198111,2,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,0,main,0.6754435211854483,30,17,202,2,40,1,43,0,0,0,14.72
1707,1,p8x8,3,0.6157864219350295,1,12,0,3,11.241846059980343,2:-2,spatial,0,435,3,hex,61,0,0,none,1,baseline,0.7411440758611425,25,7,168,2,4,5,22,2,0,1,1.85
1707,0,p8x8,3,0.6157864219350295,1,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,61,0,0,none,1,main,0.7411440758611425,25,7,141,2,40,10,63,2,0,1,1.7
1707,1,p8x8,3,0.6157864219350295,1,12,0,3,11.241846059980343,2:-2,temporal,0,435,0,hex,12,0,0,cbr,1,high,0.6791829517203887,43,15,198,5,71,0,47,0,0,1,11.04
2002,1,p8x8,3,0.719750900623822,1,12,0,3,7.165447725583405,-2:2,temporal,1,242,3,hex,61,0,0,none,1,main,0.7411440758611425,25,7,141,2,40,5,63,2,0,1,2.26
1707,1,p8x8,3,0.6157864219350295,1,12,1,3,11.241846059980343,2:-2,temporal,0,435,3,hex,61,0,0,cbr,1,main,0.7411440758611425,25,7,141,2,40,5,63,2,0,0,7.6
554,1,p8x8,2,1.6755066858740757,2,7,0,8,33.73012219639163,2:-2,auto,0,435,3,hex,15,1,1,cbr,1,high,0.7411440758611425,23,7,146,2,7,6,63,1,0,2,12.3
554,0,p8x8,2,1.6755066858740757,2,7,0,8,31.774783666218337,2:2,temporal,0,435,3,esa,15,0,0,none,1,main,0.8069654763699421,49,8,53,11,40,5,63,0,0,0,1.7
122,1,p8x8,3,0.238592498905957,1,0,0,-3,36.80003912109306,2:-2,spatial,0,349,4,esa,15,1,0,none,1,main,0.7411440758611425,37,7,146,2,66,6,63,2,0,2,21.9
554,1,p8x8,2,1.6755066858740757,2,7,0,8,33.73012219639163,2:-2,temporal,0,20,3,hex,15,1,0,none,1,main,0.7411440758611425,23,7,146,2,21,6,63,0,0,2,6.98
554,0,p8x8,2,1.6755066858740757,2,7,0,8,33.73012219639163,2:-2,temporal,0,435,3,hex,15,1,0,vbr,1,main,0.3021564590689994,23,7,146,2,21,6,51,0,0,2,8.58
554,0,p8x8,2,1.6755066858740757,2,10,0,8,33.73012219639163,2:-2,temporal,0,498,3,hex,15,1,0,none,1,main,0.7411440758611425,23,7,146,2,21,6,63,0,0,2,1.7
122,1,p8x8,3,0.6157864219350295,0,0,0,-3,11.241846059980343,2:-2,spatial,0,349,4,dia,15,0,0,none,1,main,0.8069654763699421,49,8,53,3,40,5,63,0,0,1,1.7
1426,1,p8x8,3,0.6157864219350295,1,13,0,3,11.241846059980343,-2:2,temporal,0,233,3,hex,15,1,0,none,1,main,0.6754435211854483,23,18,202,2,40,1,43,0,0,0,1.7
867,1,"p8x8,b8x8,i8x8,i4x4",3,0.4340106052338073,1,12,0,8,39.81061131366405,2:-2,temporal,1,435,3,hex,49,1,0,vbr,0,main,0.8842530561269918,25,7,16,2,40,5,63,2,0,1,2.03
1707,1,p8x8,3,0.1314407456198111,2,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,high,0.6754435211854483,23,17,202,2,40,1,43,0,0,0,21.24
867,1,p8x8,3,0.4340106052338073,1,3,0,8,11.241846059980343,-6:6,temporal,0,155,3,hex,15,1,0,none,0,main,0.7411440758611425,30,7,18,2,20,6,63,0,0,0,20.79
2388,0,p8x8,3,0.6157864219350295,1,9,0,3,11.241846059980343,-2:2,temporal,0,310,3,hex,12,0,0,none,1,baseline,0.6791829517203887,43,15,231,13,71,0,47,0,0,2,1.7
2002,1,p8x8,3,0.719750900623822,1,12,1,3,7.165447725583405,2:-2,spatial,0,435,3,hex,61,0,0,none,1,main,0.7411440758611425,25,7,141,2,40,10,63,2,0,1,92.16
2388,1,p8x8,3,0.6157864219350295,1,0,1,-3,11.241846059980343,2:-2,spatial,0,349,3,hex,12,0,1,none,1,baseline,0.6791829517203887,43,7,44,10,73,5,56,1,0,1,9.37
2002,1,p8x8,3,0.719750900623822,1,12,0,3,7.165447725583405,-2:2,temporal,0,242,4,dia,15,0,0,none,1,main,0.8069654763699421,49,8,53,11,64,5,63,0,0,1,1.7
2002,1,all,3,0.719750900623822,1,12,0,3,32.97203141177098,-2:2,temporal,0,242,3,tesa,12,0,0,none,1,baseline,0.6791829517203887,43,7,44,10,77,5,56,1,0,1,1.7
1707,0,p8x8,3,0.6157864219350295,1,12,0,3,11.241846059980343,3:3,temporal,0,435,3,hex,61,0,0,none,1,main,0.7411440758611425,25,7,141,2,40,9,63,2,0,1,1.7
505,0,p4x4,3,0.9625735019710584,0,0,0,-9,20.199797270161625,4:-4,temporal,0,435,1,hex,64,0,0,none,1,main,0.8069654763699421,49,8,170,3,40,5,63,0,0,0,1.7
122,1,p8x8,3,0.6157864219350295,1,0,0,-2,11.241846059980343,2:-2,spatial,0,119,1,tesa,42,0,0,none,1,main,0.7411440758611425,26,7,141,10,40,5,63,2,0,1,25.56
554,1,p4x4,2,1.6755066858740757,2,7,0,8,31.774783666218337,3:3,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.8069654763699421,49,8,53,11,36,5,25,0,0,0,15.87
258,0,p8x8,2,1.6755066858740757,2,7,0,8,33.73012219639163,2:-2,temporal,0,435,3,esa,15,1,0,none,1,main,0.7411440758611425,25,7,146,2,21,6,63,0,0,2,1.7
554,1,p8x8,2,1.6755066858740757,2,7,0,1,31.774783666218337,2:2,auto,0,130,3,esa,15,0,0,none,1,main,0.7411440758611425,50,7,243,2,64,6,63,2,0,0,7.8
1707,1,p8x8,3,0.1314407456198111,2,12,0,3,11.241846059980343,2:-2,temporal,0,68,3,hex,15,1,0,none,1,main,0.8069654763699421,49,8,53,11,31,5,63,0,0,0,25.77
1707,0,p8x8,3,0.6157864219350295,1,12,0,3,11.241846059980343,2:-2,spatial,0,10,1,hex,61,0,0,none,1,main,0.6791829517203887,43,14,44,10,83,5,56,1,0,1,9.05
2002,0,p8x8,3,0.719750900623822,1,12,0,3,7.165447725583405,-2:2,temporal,0,242,3,hex,12,0,1,none,1,baseline,0.7411440758611425,25,7,168,2,4,5,63,2,0,1,1.7
1707,1,all,3,0.1314407456198111,0,12,0,3,11.241846059980343,2:-2,temporal,1,435,3,hex,15,1,0,none,1,main,0.7411440758611425,23,7,243,2,20,9,63,1,0,0,2.22
1707,0,p8x8,3,0.6157864219350295,1,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,61,0,0,none,1,baseline,0.7411440758611425,25,7,168,2,4,5,22,2,0,1,1.7
