iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,10,1.6887449072972607
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,1.6826171114054609
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,1.6879023829457103
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.683083853195863
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,90,1.6863759492191157
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,90,1.687478339192502
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.6817331204174875
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,1.688367331640758
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.6885864951206935
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6831748140544387
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6826593772473626
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6841782539160641
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6833176102907002
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.6813064062526424
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.684423907064498
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6843627938516772
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6874913650903
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,1.6883230637008981
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6844520719551457
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6818724955897206
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6840392839014235
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6878103090996597
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,1.6876774091498066
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6889917072801734
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.684636922051607
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,1.688387224979737
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.6827677018008635
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,1.6851428082228084
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6882873981804314
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.6842383175000055
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,90,1.686641429143986
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,90,1.6849452291548244
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.54
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6886642421856437
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,90,1.681376368558631
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,1.6859468051060973
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6862577685583329
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,1.6827918396145347
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,1.681255087994491
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,1.6842223347982808
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.6844278351417497
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6853437709708254
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6850657191672425
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,1.6856323245714266
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.684639840169632
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.6820171562865591
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,1.682029521981006
