OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.97190571524
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969328687017
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,23312.972985410073
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.97461130817
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.97165708375
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.96826012569
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,23312.97381681521
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.972380087624
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,29084.3665958947
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,23312.975222427278
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,23312.9692084745
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,23312.974616924912
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29051.4837452107
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.97453126995
