iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9454967825503772
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.947697578270381
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9434740002885594
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9428419201849181
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9437967613308748
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9437231014696411
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9433578702163691
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9442005214603619
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,0.941357910277748
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9484040503956329
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9421920171546367
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9427046264361616
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9477859752805418
