id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1442,1,p4x4,2,0.2913705567063958,0,12,1,6,37.37799214063269,1:-1,auto,1,20,0,tesa,63,1,1,vbr,0,high,0.6071985520676814,48,4,92,2,80,10,2,0,1,0,18.3
1442,0,p4x4,2,0.2913705567063958,0,13,1,7,37.37799214063269,1:-1,auto,1,20,2,esa,63,1,1,cbr,1,main,0.3543964670677216,32,2,92,2,80,0,2,0,1,2,19.29
1418,1,p8x8,0,0.1934235221534979,0,16,1,11,26.119924873545607,3:3,spatial,0,250,0,umh,62,1,0,vbr,0,baseline,0.3189017585171001,43,9,149,12,23,0,20,1,1,1,55.33
1442,0,none,2,0.1252347426477105,2,13,0,7,19.803305101281254,-6:6,auto,1,20,1,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,21,0,20,1,1,1,7.24
183,1,p4x4,0,0.2913705567063958,0,13,0,7,37.37799214063269,4:-4,none,0,20,2,esa,63,1,0,cbr,0,baseline,0.6071985520676814,48,4,179,9,45,10,2,0,1,0,133.39
2373,0,"p8x8,b8x8,i8x8,i4x4",2,0.1934235221534979,0,16,1,11,26.119924873545607,3:3,spatial,0,250,2,umh,62,1,1,cbr,0,main,0.3543964670677216,29,2,92,2,80,0,2,0,0,0,5.55
2345,0,p8x8,0,0.2913705567063958,1,13,0,7,37.37799214063269,4:-4,none,1,20,4,esa,63,1,1,cbr,0,baseline,0.6071985520676814,48,4,136,2,80,0,2,0,0,0,5.55
2345,0,p8x8,0,0.1934235221534979,0,11,1,11,47.50961710872533,3:3,temporal,0,250,2,umh,62,0,1,cbr,0,main,0.6071985520676814,48,18,179,2,80,0,2,1,0,0,11.05
1442,0,p8x8,2,0.2913705567063958,1,13,0,7,37.37799214063269,4:-4,temporal,0,20,4,esa,63,1,1,cbr,0,baseline,0.6666953544373169,47,2,92,2,80,0,53,1,0,0,5.55
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,3:3,auto,1,20,2,esa,63,1,1,vbr,0,baseline,0.6071985520676814,48,4,92,2,50,0,38,0,1,0,18.76
1442,1,p4x4,2,0.2913705567063958,0,13,1,6,37.37799214063269,1:-1,spatial,0,311,2,tesa,63,0,1,vbr,1,high,0.0833025022174705,43,1,134,12,23,0,3,1,0,0,146.89
1934,1,none,2,1.1536539324358672,0,13,0,7,37.37799214063269,1:1,auto,0,8,2,hex,62,0,0,vbr,0,main,0.8198602306932377,46,12,118,16,44,3,40,0,1,1,46.54
2345,0,none,0,0.1934235221534979,0,16,1,11,26.119924873545607,3:3,spatial,0,250,2,hex,62,1,1,cbr,0,baseline,0.3543964670677216,47,2,92,2,80,0,2,0,0,0,5.55
1442,0,none,2,0.2913705567063958,1,13,0,7,37.37799214063269,2:-2,none,0,20,4,esa,63,1,1,cbr,1,baseline,0.6071985520676814,48,4,179,2,80,0,2,0,0,0,17.42
1690,1,none,2,1.1536539324358672,0,10,0,-4,37.37799214063269,3:3,auto,0,311,2,tesa,19,1,0,vbr,1,high,0.0833025022174705,43,12,134,12,23,0,2,0,0,0,7.24
2345,0,p8x8,0,0.2913705567063958,1,13,0,7,37.37799214063269,4:-4,none,1,20,4,esa,63,0,1,cbr,0,baseline,0.6071985520676814,48,4,136,9,80,10,20,1,1,0,63.95
1442,0,p4x4,2,0.2913705567063958,1,13,0,7,19.803305101281254,-6:6,auto,1,20,1,esa,9,1,0,vbr,1,high,0.0833025022174705,43,8,149,12,21,0,20,1,1,1,7.24
1442,0,none,2,1.8385373069354136,0,13,1,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,0,cbr,0,high,0.595637840609091,43,10,134,12,23,0,43,1,1,2,7.24
1442,0,none,2,0.2647069182947271,0,12,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,11,1,0,cbr,1,high,0.0833025022174705,43,10,51,8,23,2,20,1,1,1,7.24
1690,1,all,2,0.1252347426477105,2,13,0,7,20.81925472344353,-6:6,auto,1,20,1,hex,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,1,21,0,20,1,1,2,59.86
2345,1,p8x8,0,0.2913705567063958,1,13,0,-11,37.37799214063269,4:-4,none,0,20,4,esa,63,1,1,cbr,0,baseline,0.6666953544373169,46,2,92,6,80,0,53,1,0,0,5.55
1442,0,p8x8,2,0.2913705567063958,1,13,0,7,37.37799214063269,4:-4,temporal,1,20,4,esa,63,1,1,cbr,1,baseline,0.6071985520676814,48,4,136,2,72,0,2,0,0,0,615.1
183,1,none,1,0.1252347426477105,2,13,0,7,19.803305101281254,-3:3,auto,1,20,4,esa,32,1,0,vbr,0,baseline,0.0833025022174705,43,16,149,12,21,0,20,1,1,1,7.24
183,1,p4x4,1,0.1252347426477105,2,13,0,7,19.803305101281254,-6:6,auto,1,20,4,esa,49,1,0,vbr,1,high,0.0833025022174705,28,10,149,12,23,0,20,1,0,1,7.24
2040,1,none,2,1.0125085956443711,2,13,1,1,4.590510440221724,4:-4,temporal,0,20,4,hex,63,1,1,cbr,0,baseline,0.6666953544373169,47,2,92,2,80,0,53,1,0,0,9.08
1442,0,p8x8,2,0.2913705567063958,1,13,0,7,37.37799214063269,4:-4,temporal,0,20,4,esa,63,1,1,vbr,0,main,0.4211485133068516,47,12,118,16,44,3,40,0,1,2,69.76
2345,0,p8x8,0,0.2913705567063958,1,13,0,7,37.37799214063269,4:-4,temporal,0,20,4,esa,63,1,1,cbr,1,baseline,0.6666953544373169,47,2,92,2,80,0,53,1,1,0,34.24
1442,0,p8x8,2,0.2913705567063958,1,13,0,3,37.37799214063269,4:-4,none,1,20,4,esa,63,1,1,cbr,0,baseline,0.6071985520676814,48,4,90,2,80,7,2,0,0,0,33.31
2345,0,p8x8,0,0.1934235221534979,0,16,1,11,26.119924873545607,3:3,spatial,0,250,2,umh,62,1,1,cbr,0,main,0.3543964670677216,47,2,92,2,80,9,2,1,1,1,9.06
1690,0,none,0,1.1536539324358672,0,13,1,7,37.37799214063269,6:-6,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,36,10,149,12,21,0,52,0,0,0,7.24
1690,1,none,2,0.1430454913980562,0,13,1,7,37.37799214063269,4:-4,temporal,0,20,4,esa,63,1,0,vbr,1,main,0.4211485133068516,47,4,92,2,80,0,2,0,0,0,7.24
1690,1,none,2,1.1536539324358672,0,13,0,7,37.37799214063269,4:-4,spatial,0,20,4,esa,63,1,1,none,0,baseline,0.6071985520676814,48,12,118,16,0,3,40,0,1,2,37.42
1690,1,none,2,1.1536539324358672,0,13,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,55,1,1,cbr,0,high,0.3543964670677216,47,2,92,2,80,0,2,0,0,0,7.24
2345,1,none,0,0.1934235221534979,0,12,1,11,26.119924873545607,3:3,spatial,1,250,2,hex,62,1,1,none,0,baseline,0.6071985520676814,48,4,92,2,80,0,2,0,0,0,75.79
183,1,none,1,0.1252347426477105,2,13,0,7,32.30509170770937,-6:6,auto,1,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,0,0,7.24
183,1,p4x4,1,0.1252347426477105,2,13,0,7,19.803305101281254,-3:3,auto,1,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,16,148,12,21,1,20,1,1,1,7.24
1690,1,"p8x8,b8x8,i8x8,i4x4",1,1.1536539324358672,0,13,0,7,7.234625215177644,4:-4,temporal,0,374,4,esa,63,1,0,vbr,0,main,0.8958894290024099,47,12,118,16,44,3,40,0,1,2,200.95
1690,1,none,2,1.1536539324358672,0,1,1,7,37.37799214063269,3:3,auto,0,311,2,tesa,63,1,0,vbr,1,baseline,0.0833025022174705,40,1,134,12,23,0,20,1,0,2,7.24
2345,0,p8x8,1,0.2913705567063958,1,13,0,7,26.25854162764149,4:-4,auto,1,20,4,esa,63,1,1,cbr,0,baseline,0.6071985520676814,48,4,136,2,80,0,2,2,0,0,23.65
183,1,p4x4,1,0.1252347426477105,2,2,0,7,19.803305101281254,-3:3,auto,1,20,4,esa,33,1,0,vbr,1,high,0.0833025022174705,43,16,149,2,23,0,20,1,0,1,6.7
1442,0,p4x4,2,0.2913705567063958,1,13,1,7,37.37799214063269,1:-1,auto,0,20,2,esa,9,1,0,vbr,1,high,0.0833025022174705,43,16,149,12,23,0,20,1,0,1,7.24
183,1,p4x4,0,0.1252347426477105,0,13,0,7,19.803305101281254,-3:3,auto,1,20,4,esa,63,1,0,none,1,baseline,0.3189017585171001,43,10,149,12,23,0,20,1,1,1,7.24
1345,1,p8x8,0,0.2913705567063958,1,14,0,7,37.37799214063269,4:-4,none,1,20,2,esa,63,1,1,cbr,0,baseline,0.6071985520676814,48,4,136,2,47,0,2,1,0,0,5.55
1614,0,none,2,1.1536539324358672,0,7,0,7,37.37799214063269,-4:4,auto,0,20,4,esa,64,1,1,none,0,baseline,0.6071985520676814,48,4,92,2,80,0,2,0,0,0,26.51
2345,1,p8x8,0,0.2913705567063958,1,13,0,-11,37.37799214063269,4:-4,none,0,20,4,esa,63,1,1,cbr,0,baseline,0.3585203474760568,46,2,92,6,80,0,53,2,0,1,5.55
1690,1,none,1,1.1536539324358672,2,13,0,7,37.37799214063269,4:-4,auto,0,20,0,umh,63,0,1,none,0,baseline,0.6071985520676814,48,4,92,2,80,6,2,0,0,0,12.68
1442,0,none,0,0.1252347426477105,2,13,0,7,19.803305101281254,-6:6,auto,1,20,1,esa,9,1,0,vbr,1,baseline,0.3543964670677216,47,2,92,2,80,0,29,0,0,0,6.7
2345,0,none,0,0.1934235221534979,0,16,1,11,26.119924873545607,3:3,spatial,0,250,2,hex,62,1,1,vbr,0,high,0.0833025022174705,43,10,149,12,21,0,20,1,1,0,6.73
1442,0,none,2,0.1252347426477105,2,13,0,7,19.803305101281254,-6:6,auto,1,20,1,umh,62,1,1,cbr,0,main,0.8414658552915563,29,2,92,2,61,0,2,0,0,0,17.76
642,0,p4x4,2,1.196366656875766,0,8,1,11,26.119924873545607,3:3,spatial,0,250,2,hex,9,0,0,vbr,1,high,0.0833025022174705,43,10,149,12,21,0,20,1,0,1,19.95
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,0,vbr,1,high,0.595637840609091,43,10,92,2,80,0,2,0,0,0,7.24
2345,0,p8x8,2,0.1934235221534979,1,16,1,11,26.119924873545607,3:3,spatial,1,250,2,umh,62,1,1,cbr,0,main,0.3543964670677216,47,20,134,12,23,3,20,1,1,1,23.22
