id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
826,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,1,46,0,hex,29,1,0,none,1,high,0.6493532546000097,48,4,29,12,80,4,2,0,1,0,0.96
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,0,1,none,1,main,0.7214316074693485,48,4,29,1,96,2,2,2,1,0,7.33
1320,1,none,3,1.1116683310749098,2,11,0,8,38.687654164818326,5:-5,auto,0,450,4,hex,21,0,1,vbr,1,baseline,0.6493532546000097,25,4,29,16,80,2,2,0,1,0,4.49
721,1,none,0,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.1221040970454479,48,4,41,1,80,2,11,0,1,0,4.49
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,89,2,26,0,1,0,0.96
1320,0,none,3,0.8779700331370284,1,3,0,8,38.687654164818326,5:-5,spatial,1,450,4,hex,21,0,1,none,1,main,0.6493532546000097,48,2,207,12,80,2,2,0,1,2,1.74
26,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,none,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,11,1,53,4,2,0,1,0,0.96
1320,0,p4x4,1,0.5558499898581044,0,12,0,5,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,0,0,0.96
26,1,p4x4,0,0.6157864219350295,2,9,0,-2,40.323908075426026,-6:6,spatial,0,450,4,esa,29,1,1,cbr,0,baseline,0.4324797694416726,45,4,29,1,80,2,2,0,1,0,0.96
26,1,p4x4,1,0.1430454913980562,2,9,0,-11,40.323908075426026,-6:6,spatial,0,450,4,hex,55,0,1,cbr,0,baseline,0.4324797694416726,48,4,29,1,91,2,2,2,1,0,9.78
264,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,1,1,none,1,main,0.6493532546000097,48,4,29,1,80,4,61,2,1,0,0.96
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,2,1,0,0.96
2226,1,p4x4,3,0.6157864219350295,1,8,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,11,1,80,4,2,0,0,0,2.96
1129,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,47,0,0,0,0.96
2226,1,p4x4,3,0.6157864219350295,2,12,0,-2,38.687654164818326,-2:2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.946236601093466,48,4,29,1,80,11,2,0,1,0,1.89
2226,1,p4x4,0,0.6580180365340406,0,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.4533312853075793,40,18,29,2,39,7,38,0,0,0,6.96
26,1,p4x4,0,0.6157864219350295,2,9,0,-6,18.58799611154853,-6:6,spatial,1,450,4,hex,29,1,1,cbr,0,baseline,0.4324797694416726,48,4,29,1,80,2,2,0,1,0,6.83
2226,0,p4x4,0,0.6157864219350295,2,12,0,10,20.777720822759527,-1:1,spatial,1,450,3,hex,6,0,1,none,0,high,0.6493532546000097,28,4,29,1,80,2,2,0,0,2,4.33
2226,0,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,6:-6,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,11,29,1,80,4,2,0,0,0,0.96
1320,0,p4x4,1,1.820403599247483,2,12,0,-2,38.687654164818326,-1:1,spatial,1,450,2,hex,6,0,1,none,0,high,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,2.79
26,1,p4x4,0,0.6157864219350295,2,12,0,-2,40.13047610213568,5:-5,spatial,1,450,2,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,38,0,0,0,2.67
1320,1,none,1,1.4186925048202548,0,3,1,8,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,0,baseline,0.6493532546000097,48,14,172,1,80,4,2,0,0,0,5.59
2147,1,p4x4,2,1.4186925048202548,2,8,1,8,8.036695522975073,6:6,spatial,0,202,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,6,29,1,80,2,2,1,1,0,3.13
2226,0,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,-1:1,spatial,0,450,3,hex,6,0,1,none,1,high,0.6493532546000097,48,4,29,1,80,2,2,0,0,1,0.96
205,1,p4x4,3,0.6157864219350295,0,8,1,-2,38.687654164818326,2:-2,spatial,0,225,4,hex,29,0,1,none,0,high,0.6493532546000097,48,4,29,3,37,3,2,0,1,0,0.96
2226,1,p4x4,0,0.6157864219350295,1,12,1,-2,38.687654164818326,-1:1,spatial,0,450,3,hex,6,0,1,vbr,1,high,0.6493532546000097,48,4,29,8,21,2,2,1,0,0,4.92
2226,0,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,-1:1,temporal,0,450,3,hex,6,1,1,none,1,high,0.6493532546000097,48,4,29,13,80,2,2,1,0,0,6.71
2226,1,all,0,0.6157864219350295,2,9,1,-2,38.687654164818326,2:-2,auto,0,271,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,5,80,2,2,0,1,0,2.99
